Date,CR
1996-04,2.838258164852255
1996-05,3.6647173489278755
1996-06,4.534792806880375
1996-07,5.446708463949843
1996-08,6.402199528672427
1996-09,7.43801652892562
1996-10,8.553409538825383
1996-11,9.668508287292818
1996-12,10.852407261247041
1997-01,12.061489948758377
1997-02,13.34120425029516
1997-03,14.712824547600315
1997-04,16.15566037735849
1997-05,17.596229379418695
1997-06,19.113029827315543
1997-07,20.697765582124656
1997-08,22.309197651663403
1997-09,23.89691526747364
1997-10,25.506230529595015
1997-11,27.096273291925467
1997-12,28.60456126787785
1998-01,30.065359477124183
1998-02,31.410011463507832
1998-03,32.649182820220446
1998-04,33.875236294896034
1998-05,34.93794659646483
1998-06,35.86387434554974
1998-07,36.677814938684506
1998-08,37.46770025839793
1998-09,38.05860805860806
1998-10,38.56209150326798
1998-11,39.006836991723645
1998-12,39.266642933428265
1999-01,39.430179387970455
1999-02,39.58333333333333
1999-03,39.84910836762688
1999-04,40.0
1999-05,40.113560454241814
1999-06,40.263591433278414
1999-07,40.370250081195195
1999-08,40.512
1999-09,40.62401512763946
1999-10,40.80049643189575
1999-11,40.98961514966402
1999-12,41.11812443642921
2000-01,41.20603015075377
2000-02,41.40738586798488
2000-03,41.833810888252145
2000-04,42.21971194577803
2000-05,42.642140468227424
2000-06,43.13239746765758
2000-07,43.63784665579119
2000-08,44.17293233082707
2000-09,44.73335102149111
2000-10,45.20440251572327
2000-11,46.00051773233238
2000-12,46.88139059304704
2001-01,46.94752774974773
2001-02,45.94527363184079
2001-03,45.07111329082884
2001-04,45.27435339618081
2001-05,46.88915375446961
2001-06,49.2600422832981
2001-07,51.503933364183254
2001-08,52.971988157595085
2001-09,53.40654415060511
2001-10,52.97487880123403
2001-11,52.12305025996534
2001-12,51.246006389776355
2002-01,50.5338078291815
2002-02,49.70183014600041
2002-03,48.282828282828284
2002-04,45.869737887212075
2002-05,42.51660805001954
2002-06,38.65384615384615
2002-07,34.86655309483248
2002-08,31.476997578692494
2002-09,28.762603116406964
