Date,CR
1996-04,0.7021063189568706
1996-05,1.5090543259557343
1996-06,2.1169354838709675
1996-07,2.727272727272727
1996-08,3.340080971659919
1996-09,4.060913705583756
1996-10,4.679552390640895
1996-11,5.300713557594292
1996-12,6.026557711950971
1997-01,6.639427987742594
1997-02,7.252298263534218
1997-03,7.763023493360572
1997-04,8.273748723186927
1997-05,8.78447395301328
1997-06,9.183673469387756
1997-07,9.693877551020408
1997-08,10.091743119266056
1997-09,10.386965376782078
1997-10,10.670731707317072
1997-11,10.964467005076143
1997-12,11.133603238866396
1998-01,11.07754279959718
1998-02,11.334002006018054
1998-03,11.5
1998-04,11.553784860557768
1998-05,11.496531219028741
1998-06,11.549851924975322
1998-07,11.60275319567355
1998-08,11.655239960822723
1998-09,11.609756097560977
1998-10,11.661807580174926
1998-11,11.713455953533398
1998-12,11.753371868978805
1999-01,11.781609195402298
1999-02,11.80952380952381
1999-03,12.037914691943127
1999-04,12.169811320754716
1999-05,12.300469483568074
1999-06,12.429906542056075
1999-07,12.558139534883722
1999-08,12.685185185185185
1999-09,12.915129151291513
1999-10,13.039485766758494
1999-11,13.357731015553522
1999-12,13.570127504553733
2000-01,13.871260199456028
2000-02,14.054054054054054
2000-03,14.52914798206278
2000-04,15.0
2000-05,15.37777777777778
2000-06,15.84070796460177
2000-07,16.211453744493394
2000-08,16.57894736842105
2000-09,17.132867132867133
2000-10,17.40644038294169
2000-11,18.110918544194107
2000-12,19.137931034482758
2001-01,19.70865467009426
2001-02,19.931856899488924
2001-03,20.050761421319795
2001-04,20.269133725820016
2001-05,20.652173913043477
2001-06,21.030756442227762
2001-07,21.487603305785125
2001-08,22.02136400986031
2001-09,22.54901960784314
2001-10,23.151909017059303
2001-11,23.486682808716708
2001-12,23.656776263031276
2002-01,23.56687898089172
2002-02,23.459715639810426
2002-03,23.257635082223963
2002-04,23.29192546583851
2002-05,23.57473035439137
2002-06,23.911382734912145
2002-07,24.412433661865048
2002-08,24.981188863807375
2002-09,25.522388059701495
2002-10,26.389918458117123
2002-11,26.705796038151135
2002-12,26.483357452966715
2003-01,26.628489620615603
2003-02,27.05965909090909
2003-03,27.41367159971811
2003-04,27.62237762237762
2003-05,27.58142758142758
2003-06,27.335164835164832
2003-07,26.93877551020408
2003-08,26.329966329966332
2003-09,25.733333333333334
2003-10,25.0
2003-11,24.313725490196077
2003-12,23.540856031128403
2004-01,22.873711340206185
2004-02,22.20089571337172
2004-03,21.664548919949176
2004-04,20.96977329974811
2004-05,20.074812967581046
2004-06,19.112207151664613
2004-07,18.09872029250457
2004-08,16.91751956652619
2004-09,15.576694411414982
2004-10,14.076246334310852
2004-11,12.565141864504922
2004-12,11.155606407322654
2005-01,9.779536461277557
2005-02,8.608160983789826
2005-03,7.577433628318585
2005-04,6.684931506849315
2005-05,5.757740358500815
2005-06,4.746494066882416
2005-07,3.483386923901393
2005-08,2.1321961620469083
2005-09,0.7953340402969247
2005-10,-0.31662269129287596
2005-11,-1.2092534174553102
2005-12,-1.837270341207349
2006-01,-2.5170424750917673
2006-02,-3.507853403141361
2006-03,-4.751958224543081
2006-04,-6.090577824049974
2006-05,-7.268951194184839
2006-06,-8.229813664596273
2006-07,-8.926728586171311
2006-08,-9.165808444902163
2006-09,-9.156378600823045
2006-10,-9.100257069408741
2006-11,-8.847736625514404
2006-12,-8.646423057128153
2007-01,-8.496395468589084
2007-02,-8.440555841482244
2007-03,-8.483290488431876
2007-04,-8.52593733949666
2007-05,-8.371854134566
2007-06,-8.084449021627188
2007-07,-7.560849300880373
2007-08,-6.784968684759916
2007-09,-5.83903208837454
2007-10,-5.029115934356803
2007-11,-4.25758382118148
2007-12,-3.7433155080213902
2008-01,-3.335126412049489
2008-02,-2.5501899077590884
2008-03,-1.4802631578947367
2008-04,-0.1662971175166297
2008-05,1.1758118701007838
2008-06,1.9740552735476595
2008-07,1.9263456090651558
2008-08,1.2471655328798186
2008-09,0.39637599093997733
2008-10,-0.6787330316742082
2008-11,-2.144469525959368
