Date,CR
1996-04,-8.382590005373455
1996-05,-7.251082251082251
1996-06,-6.154684095860566
1996-07,-4.934210526315789
1996-08,-3.5871964679911703
1996-09,-2.2765130483064966
1996-10,-0.8938547486033519
1996-11,0.5059021922428331
1996-12,1.978518937252685
1997-01,3.4071550255536627
1997-02,4.848830576155162
1997-03,6.303724928366762
1997-04,7.776497695852534
1997-05,9.20138888888889
1997-06,10.523255813953488
1997-07,11.857476635514018
1997-08,13.0791788856305
1997-09,14.19316843345112
1997-10,15.121086828115772
1997-11,15.91715976331361
1997-12,16.518650088809945
1998-01,17.041420118343193
1998-02,17.48375664500886
1998-03,17.72673733804476
1998-04,17.829912023460412
1998-05,17.79463243873979
1998-06,17.87579802669762
1998-07,17.762399077277973
1998-08,17.630223239839726
1998-09,17.5
1998-10,17.36189402480271
1998-11,17.28187919463087
1998-12,17.12860310421286
1999-01,17.02361339923119
1999-02,16.974972796517953
1999-03,16.9811320754717
1999-04,17.049706039551044
1999-05,17.064122946475887
1999-06,17.201472908995267
1999-07,17.284595300261095
1999-08,17.37551867219917
1999-09,17.534811758638476
1999-10,17.752693689071318
1999-11,17.917304747320063
1999-12,18.191056910569106
2000-01,18.452982810920123
2000-02,18.652589240824536
2000-03,18.90945472736368
2000-04,19.16376306620209
2000-05,19.41555225359089
2000-06,19.44854751354013
2000-07,19.49069539666993
2000-08,19.416058394160586
2000-09,19.342359767891683
2000-10,19.116234390009605
2000-11,18.979494515975205
2000-12,18.741126360624705
2001-01,18.348193336461755
2001-02,17.813953488372093
2001-03,17.28110599078341
2001-04,16.666666666666664
2001-05,15.93481213218651
2001-06,14.991023339317774
2001-07,13.980409617097061
2001-08,12.947414935925764
2001-09,12.066695919262834
2001-10,11.198257080610022
2001-11,10.476190476190476
2001-12,9.802235597592434
2002-01,9.133589415279555
2002-02,8.432203389830509
2002-03,7.698779974758098
2002-04,6.9340016708437755
2002-05,6.180008295313148
2002-06,5.564715581203627
2002-07,5.122950819672131
2002-08,4.808475957620212
2002-09,4.6191247974068075
2002-10,4.596774193548387
2002-11,4.488977955911824
2002-12,4.304503786369071
2003-01,4.123711340206185
2003-02,3.9084090011843666
2003-03,3.536345776031434
2003-04,3.287671232876712
2003-05,3.3190160093713397
2003-06,3.708040593286495
2003-07,4.296875
2003-08,5.007824726134586
2003-09,5.638214565387627
2003-10,6.308777429467084
2003-11,6.935736677115988
2003-12,7.635082223962413
2004-01,8.330074305827141
2004-02,9.183274716686206
2004-03,10.078125
2004-04,10.9375
2004-05,11.7578125
2004-06,12.338930105427567
2004-07,12.592592592592592
2004-08,12.519440124416798
2004-09,12.161115414407437
2004-10,11.56515034695451
2004-11,10.77867280398926
2004-12,9.858616736721437
2005-01,8.872810357958873
2005-02,8.054711246200608
2005-03,7.286527514231499
2005-04,6.631299734748011
2005-05,6.198034769463341
2005-06,5.908919834399699
2005-07,5.730337078651685
2005-08,5.5514157973174365
2005-09,5.3002223869532985
2005-10,4.902322152598599
2005-11,4.250641260534994
2005-12,3.2375409239723534
2006-01,2.0577617328519855
2006-02,0.7874015748031495
2006-03,-0.42583392476933996
2006-04,-1.443661971830986
2006-05,-2.23698007689619
2006-06,-2.7111574556830034
2006-07,-3.1509695290858724
2006-08,-3.59364201796821
2006-09,-4.005524861878453
2006-10,-4.14651002073255
2006-11,-4.051246537396122
2006-12,-3.6521739130434785
2007-01,-3.04302203567681
2007-02,-2.320675105485232
2007-03,-1.5917934205871949
2007-04,-1.0660980810234542
2007-05,-0.9252669039145907
2007-06,-1.1016346837242361
2007-07,-1.5232022670917464
2007-08,-1.941404871161313
2007-09,-2.2879267863428367
2007-10,-2.3893183415319745
2007-11,-2.179261862917399
2007-12,-1.5151515151515151
2008-01,-0.49522461973823845
2008-02,0.14204545454545456
2008-03,0.7840342124019958
2008-04,1.250446588067167
2008-05,0.8223096174472649
2008-06,-0.17863522686673813
2008-07,-0.5005362888809438
2008-08,-0.5376344086021506
2008-09,-0.5035971223021583
2008-10,-0.7209805335255948
2008-11,-1.0826416456153014
2008-12,-1.84115523465704
2009-01,-2.525252525252525
2009-02,-2.98776097912167
2009-03,-3.163191948238677
2009-04,-3.26867816091954
2009-05,-2.8376436781609193
2009-06,-2.1559468199784404
2009-07,-1.870503597122302
2009-08,-1.4398848092152627
2009-09,-0.5403458213256485
2009-10,0.14398848092152627
2009-11,0.6467840459935321
2009-12,1.073345259391771
2010-01,1.0309278350515463
2010-02,1.1347517730496455
2010-03,1.3437057991513437
2010-04,1.7642907551164433
2010-05,2.624113475177305
2010-06,3.829634931997137
2010-07,4.707150556952929
2010-08,5.513513513513513
2010-09,6.073752711496746
2010-10,6.790123456790123
2010-11,7.770886537759941
2010-12,9.341669731518941
2011-01,10.584752035529238
2011-02,11.168831168831169
2011-03,11.469933184855234
2011-04,11.734125510582993
2011-05,11.534195933456562
2011-06,11.200881380829967
2011-07,11.326979472140762
2011-08,11.066471877282687
2011-09,10.539659543643607
2011-10,10.460100647016535
2011-11,10.389146733309532
2011-12,9.734513274336283
2012-01,9.254046446164672
2012-02,9.011220196353436
2012-03,8.304256803907887
2012-04,7.420249653259361
2012-05,6.91085003455425
2012-06,6.618407445708377
2012-07,6.2457103637611535
2012-08,6.045081967213115
2012-09,5.794137695978187
2012-10,5.4063243794627684
2012-11,4.908598510494245
2012-12,3.9354187689202824
2013-01,3.2128514056224895
2013-02,3.371161548731642
2013-03,3.9294039294039296
2013-04,4.2206713193752075
2013-05,4.342061650646337
2013-06,4.29326287978864
2013-07,4.445176160684886
2013-08,4.603748766853009
2013-09,4.128440366972478
2013-10,3.351773511226814
2013-11,2.813712807244502
2013-12,2.806451612903226
2014-01,2.8663446054750406
2014-02,2.6053393374075267
2014-03,2.3195876288659796
2014-04,2.0658489347966427
2014-05,1.809954751131222
2014-06,1.6812156482379566
2014-07,1.3565891472868217
2014-08,0.8373590982286634
2014-09,0.6443298969072164
2014-10,0.4193548387096774
2014-11,0.22587931590835753
2014-12,0.8090614886731391
2015-01,1.264591439688716
2015-02,0.9363900548918308
2015-03,0.32041012495994875
2015-04,-0.09566326530612244
2015-05,-0.4764930114358323
2015-06,-0.6333122229259025
2015-07,-0.6305170239596469
2015-08,-0.7230430682175416
2015-09,-0.12586532410320958
2015-10,0.4722921914357683
2015-11,0.4089336269267065
2015-12,0.0
2016-01,0.28177833437695676
2016-02,1.0658307210031348
2016-03,2.0151133501259446
2016-04,3.510436432637571
2016-05,5.6190476190476195
2016-06,6.899841017488076
2016-07,7.138304652644997
2016-08,7.856914723730438
2016-09,8.8348271446863
predictions,8.108068960915368
