Date,CR
1996-04,4.056545789797172
1996-05,3.8555691554467564
1996-06,3.7804878048780486
1996-07,3.708206686930091
1996-08,3.6363636363636362
1996-09,3.5671100362756953
1996-10,3.621001810500905
1996-11,3.614457831325301
1996-12,3.668069753457607
1997-01,3.8415366146458583
1997-02,3.9544637507489515
1997-03,4.07185628742515
1997-04,4.191616766467066
1997-05,4.248952722920407
1997-06,4.368641532016756
1997-07,4.428485936564932
1997-08,4.425837320574163
1997-09,4.428485936564932
1997-10,4.366028708133971
1997-11,4.303646144650329
1997-12,4.176610978520286
1998-01,3.9880952380952377
1998-02,3.7982195845697326
1998-03,3.6116044997039665
1998-04,3.4258712344949793
1998-05,3.2410135533294047
1998-06,2.9964747356051706
1998-07,2.7549824150058617
1998-08,2.5146198830409356
1998-09,2.276707530647986
1998-10,2.03843913803145
1998-11,1.9186046511627908
1998-12,1.740139211136891
1999-01,1.560693641618497
1999-02,1.4985590778097981
1999-03,1.4959723820483315
1999-04,1.6091954022988506
1999-05,1.7221584385763489
1999-06,1.834862385321101
1999-07,2.005730659025788
1999-08,2.1191294387170676
1999-09,2.4068767908309456
1999-10,2.6361031518624642
1999-11,2.9226361031518624
1999-12,3.2073310423825885
2000-01,3.663423010875787
2000-02,4.059462550028588
2000-03,4.514285714285714
2000-04,5.025699600228441
2000-05,5.47945205479452
2000-06,5.9326868225898455
2000-07,6.446092413006276
2000-08,6.902452937820878
2000-09,7.363013698630137
2000-10,7.76255707762557
2000-11,8.328579577866515
2000-12,9.122006841505131
2001-01,9.504837791690383
2001-02,9.653605905735379
2001-03,9.807256235827664
2001-04,10.01131221719457
2001-05,10.270880361173814
2001-06,10.698198198198199
2001-07,11.51685393258427
2001-08,12.56309590577678
2001-09,13.598209289311697
2001-10,14.572864321608039
2001-11,15.367483296213807
2001-12,16.037735849056602
2002-01,16.62065157371618
2002-02,17.36263736263736
2002-03,18.097320940404593
2002-04,18.705818379554106
2002-05,18.993506493506494
2002-06,18.79375336564351
2002-07,18.167202572347264
2002-08,17.66275346851654
2002-09,17.543859649122805
2002-10,17.796610169491526
2002-11,18.062137967351237
2002-12,18.0773249738767
2003-01,18.295218295218298
2003-02,18.643190056965302
2003-03,19.050077439339184
2003-04,19.53727506426735
2003-05,20.214943705220062
2003-06,21.1088504577823
2003-07,21.91435768261965
2003-08,22.620827105132037
2003-09,23.300492610837438
2003-10,23.781676413255358
2003-11,23.986486486486484
2003-12,23.81635581061693
2004-01,23.390151515151516
2004-02,22.705992509363295
2004-03,22.12962962962963
2004-04,21.713238662391205
2004-05,21.737153251477945
2004-06,22.12148685403445
2004-07,22.811791383219955
2004-08,23.174603174603174
