Date,CR
2005-12,0.2390438247011952
2006-01,-1.103230890464933
2006-02,-2.0344287949921753
2006-03,-2.7279812938425563
2006-04,-3.3437013996889577
2006-05,-3.571428571428571
2006-06,-3.265940902021773
2006-07,-2.0408163265306123
2006-08,-0.23923444976076555
2006-09,1.868399675060926
2006-10,3.963666391412056
2006-11,5.513784461152882
2006-12,6.476030277544155
2007-01,6.812447434819176
2007-02,6.527196652719665
2007-03,5.985037406483791
2007-04,5.367464905037159
2007-05,4.508196721311475
2007-06,3.908794788273615
2007-07,3.4008097165991904
2007-08,2.9008863819500403
2007-09,2.403846153846154
2007-10,2.2328548644338118
2007-11,2.2257551669316373
2007-12,2.8616852146263914
2008-01,3.5856573705179287
2008-02,3.5942492012779557
2008-03,4.407051282051282
2008-04,5.3097345132743365
2008-05,4.669887278582931
2008-06,3.778135048231511
2008-07,3.766025641025641
2008-08,3.8369304556354913
2008-09,3.9872408293460926
2008-10,3.8919777601270846
2008-11,4.038004750593824
2008-12,4.344391785150079
2009-01,4.251968503937007
2009-02,3.456402199528672
2009-03,2.980392156862745
2009-04,3.369905956112853
2009-05,3.686274509803922
2009-06,2.978056426332288
2009-07,1.957713390759593
2009-08,1.7227877838684416
2009-09,2.2691705790297343
2009-10,2.9641185647425896
2009-11,3.188180404354588
2009-12,2.627511591962906
2010-01,2.307692307692308
2010-02,3.2382420971472627
2010-03,3.453568687643899
2010-04,3.590527119938885
2010-05,5.076923076923077
2010-06,5.964368706429124
2010-07,5.328185328185328
2010-08,5.003849114703618
2010-09,3.144171779141104
2010-10,0.22935779816513763
2010-11,-1.9025875190258752
2010-12,-3.3308099924299777
2011-01,-3.3232628398791544
2011-02,-1.442672741078208
2011-03,-0.9900990099009901
2011-04,-1.8953752843062925
2011-05,-0.45385779122541603
2011-06,2.8158295281582952
2011-07,5.6067588325652835
2011-08,6.620477290223249
2011-09,6.2739097169089515
2011-10,5.378787878787879
2011-11,4.672192916352675
2011-12,4.819277108433735
2012-01,5.263157894736842
2012-02,4.630321135175504
2012-03,3.7091988130563793
2012-04,2.5811209439528024
2012-05,1.5373352855051245
2012-06,1.5350877192982455
2012-07,1.8328445747800588
2012-08,1.3929618768328444
2012-09,2.825278810408922
2012-10,6.102212051868802
2012-11,8.378588052754072
2012-12,9.71025841816758
2013-01,9.0625
2013-02,7.164869029275808
2013-03,6.846153846153847
2013-04,7.496136012364761
2013-05,6.155015197568389
2013-06,3.6269430051813467
2013-07,1.4545454545454546
2013-08,0.36101083032490977
2013-09,0.5759539236861051
2013-10,1.0783608914450036
2013-11,1.8718502519798417
2013-12,1.9396551724137931
2014-01,1.3571428571428572
2014-02,1.2134189864382585
2014-03,1.6452074391988556
2014-04,2.516175413371675
2014-05,1.2977649603460706
2014-06,-0.5759539236861051
2014-07,-0.4319654427645789
2014-08,1.1569052783803326
2014-09,1.5907447577729574
2014-10,1.9410496046010064
2014-11,2.791696492483894
2014-12,2.6409707351891507
2015-01,2.5787965616045847
2015-02,3.163191948238677
2015-03,4.103671706263499
2015-04,4.313443565780014
2015-05,4.366499642090194
2015-06,4.5
2015-07,5.304659498207885
2015-08,6.6906474820143895
2015-09,7.229778095919828
2015-10,6.756756756756757
2015-11,5.512367491166078
2015-12,5.355884425651867
2016-01,5.990133897110642
2016-02,6.346967559943582
2016-03,6.263194933145671
2016-04,5.610098176718092
2016-05,6.263345195729538
2016-06,7.892831281679942
2016-07,8.170643528561099
2016-08,6.719085060757685
2016-09,6.120996441281139
predictions,6.631979765415009
