Date,CR
1996-04,3.612903225806452
1996-05,4.010349288486417
1996-06,4.675324675324675
1996-07,5.078125
1996-08,5.345501955671447
1996-09,5.613577023498695
1996-10,5.88235294117647
1996-11,5.7441253263707575
1996-12,5.87467362924282
1997-01,5.736636245110821
1997-02,5.598958333333334
1997-03,5.194805194805195
1997-04,4.792746113989637
1997-05,4.521963824289406
1997-06,4.123711340206185
1997-07,3.7275064267352187
1997-08,3.329065300896287
1997-09,2.806122448979592
1997-10,2.41423125794155
1997-11,2.0253164556962027
1997-12,1.63727959697733
1998-01,1.3801756587202008
1998-02,1.2515644555694618
1998-03,0.9987515605493134
1998-04,0.9962640099626401
1998-05,0.9950248756218906
1998-06,0.8684863523573202
1998-07,0.9913258983890955
1998-08,1.2376237623762376
1998-09,1.4833127317676145
1998-10,1.728395061728395
1998-11,2.0987654320987654
1998-12,2.5893958076448826
1999-01,3.082614056720099
1999-02,3.6991368680641186
1999-03,4.197530864197531
1999-04,4.8207663782447465
1999-05,5.19159456118665
1999-06,5.816831683168317
1999-07,6.443618339529119
1999-08,6.815365551425032
1999-09,7.444168734491314
1999-10,8.064516129032258
1999-11,8.560794044665013
1999-12,9.045848822800496
2000-01,9.52970297029703
2000-02,10.012360939431398
2000-03,10.3831891223733
2000-04,10.480887792848335
2000-05,10.714285714285714
2000-06,10.947109471094711
2000-07,11.16564417177914
2000-08,11.246943765281173
2000-09,11.327649208282581
2000-10,11.286407766990292
2000-11,11.608222490931077
2000-12,11.778846153846153
2001-01,11.961722488038278
2001-02,11.771700356718192
2001-03,11.848341232227488
2001-04,11.556603773584905
2001-05,11.398354876615747
2001-06,11.11111111111111
2001-07,10.826542491268917
2001-08,10.440835266821345
2001-09,9.699769053117784
2001-10,8.725602755453501
2001-11,7.885714285714286
2001-12,7.045454545454545
2002-01,6.553672316384181
2002-02,6.404494382022471
2002-03,6.382978723404255
2002-04,6.4732142857142865
2002-05,6.451612903225806
2002-06,6.541019955654102
2002-07,6.401766004415011
2002-08,6.263736263736264
2002-09,6.017505470459518
2002-10,5.997818974918212
2002-11,6.067172264355363
2002-12,6.559139784946237
2003-01,7.264957264957266
2003-02,7.872340425531915
2003-03,7.838983050847458
2003-04,7.822410147991543
2003-05,7.805907172995781
2003-06,8.210526315789474
2003-07,9.033613445378151
2003-08,10.1890756302521
2003-09,11.473684210526315
2003-10,12.249208025343188
2003-11,12.288135593220339
2003-12,11.252653927813164
2004-01,9.862142099681867
2004-02,9.292502639915522
2004-03,10.210526315789474
2004-04,11.635220125786164
2004-05,12.643678160919542
2004-06,12.070759625390219
2004-07,10.37344398340249
2004-08,8.686659772492245
2004-09,8.152734778121776
2004-10,8.23045267489712
2004-11,8.069458631256383
2004-12,6.962663975782038
2005-01,5.179282868525896
2005-02,3.5502958579881656
2005-03,2.5540275049115913
2005-04,2.0588235294117645
2005-05,2.2504892367906066
2005-06,2.7237354085603114
2005-07,3.275529865125241
2005-08,3.9084842707340326
2005-09,4.2492917847025495
2005-10,4.609595484477893
2005-11,5.283018867924529
2005-12,6.679389312977099
2006-01,8.011583011583012
2006-02,7.82608695652174
2006-03,6.208213944603629
2006-04,3.943661971830986
2006-05,2.2263450834879404
2006-06,2.042711234911792
2006-07,3.101503759398496
2006-08,4.281636536631779
2006-09,4.484732824427481
2006-10,3.9923954372623576
2006-11,3.402646502835539
2006-12,3.490566037735849
2007-01,4.356060606060606
2007-02,5.238095238095238
2007-03,6.130268199233716
2007-04,6.532180595581172
2007-05,6.124401913875598
2007-06,4.924242424242424
2007-07,3.3582089552238807
2007-08,1.4678899082568808
2007-09,0.2717391304347826
2007-10,-0.539568345323741
2007-11,-0.8064516129032258
2007-12,-0.7155635062611807
2008-01,-0.44682752457551383
2008-02,0.17921146953405018
2008-03,0.539568345323741
2008-04,0.7226738934056007
2008-05,1.6333938294010888
2008-06,3.0937215650591448
2008-07,3.919781221513218
2008-08,3.64963503649635
2008-09,3.1963470319634704
2008-10,2.83363802559415
2008-11,2.2851919561243146
2008-12,1.276207839562443
2009-01,0.8166969147005444
2009-02,0.904977375565611
2009-03,0.9025270758122743
2009-04,0.9017132551848512
2009-05,0.18034265103697023
2009-06,-1.263537906137184
2009-07,-1.9855595667870036
2009-08,-1.9891500904159132
2009-09,-2.5293586269196027
2009-10,-2.5316455696202533
2009-11,-1.8970189701897018
2009-12,-1.7117117117117115
2010-01,-2.333931777378815
2010-02,-3.5778175313059033
2010-03,-4.114490161001789
2010-04,-3.856502242152467
2010-05,-4.107142857142857
2010-06,-5.119152691968226
2010-07,-5.614035087719298
2010-08,-5.457746478873239
2010-09,-5.221238938053097
2010-10,-4.977777777777778
2010-11,-4.825737265415549
2010-12,-4.86048604860486
2011-01,-5.4005400540054005
2011-02,-5.829596412556054
2011-03,-5.545617173524151
2011-04,-5.004468275245755
2011-05,-4.05040504050405
2011-06,-2.5594149908592323
2011-07,-2.117863720073665
2011-08,-1.3837638376383763
2011-09,-0.27803521779425394
2011-10,0.463821892393321
2011-11,0.8287292817679558
2011-12,2.1081576535288726
2012-01,3.860294117647059
2012-02,5.936920222634509
2012-03,6.7164179104477615
2012-04,6.063432835820896
2012-05,5.307262569832402
2012-06,5.3023255813953485
2012-07,6.226765799256506
2012-08,7.4487895716946
2012-09,8.590102707749766
2012-10,8.886810102899906
2012-11,8.92018779342723
2012-12,9.744560075685904
2013-01,10.751665080875357
2013-02,11.142857142857142
2013-03,10.511363636363637
2013-04,10.06585136406397
2013-05,9.849906191369605
2013-06,10.22514071294559
2013-07,10.630291627469427
2013-08,10.009354536950422
2013-09,9.66542750929368
2013-10,9.787626962142197
2013-11,9.223744292237443
2013-12,7.719928186714542
2014-01,6.548672566371681
2014-02,5.866900175131348
2014-03,5.944055944055944
2014-04,6.860158311345646
2014-05,8.222811671087534
2014-06,9.09893992932862
2014-07,8.136482939632545
2014-08,6.759098786828423
2014-09,6.534823731728288
2014-10,6.529209621993128
2014-11,6.724137931034482
2014-12,6.724137931034482
2015-01,6.61512027491409
2015-02,6.426735218508997
2015-03,7.112253641816624
2015-04,7.6068376068376065
2015-05,8.02732707087959
2015-06,7.829787234042553
2015-07,8.16326530612245
2015-08,8.58843537414966
2015-09,8.47457627118644
2015-10,8.15811606391926
2015-11,8.444816053511705
2015-12,9.25
2016-01,9.966777408637874
2016-02,10.256410256410255
2016-03,10.478547854785479
2016-04,10.534979423868313
2016-05,10.53921568627451
2016-06,10.526315789473683
2016-07,11.084142394822006
2016-08,12.256493506493507
2016-09,12.510088781275222
predictions,12.301113577768026
