Date,CR
1996-04,-2.2033898305084745
1996-05,-2.1168501270110074
1996-06,-2.201524132091448
1996-07,-2.2033898305084745
1996-08,-2.2071307300509337
1996-09,-2.127659574468085
1996-10,-2.04778156996587
1996-11,-2.0530367835757057
1996-12,-1.888412017167382
1997-01,-1.632302405498282
1997-02,-1.2864493996569468
1997-03,-0.9425878320479864
1997-04,-0.42844901456726653
1997-05,0.08568980291345331
1997-06,0.6003430531732418
1997-07,1.0309278350515463
1997-08,1.636520241171404
1997-09,2.158894645941278
1997-10,2.7705627705627704
1997-11,3.3883579496090355
1997-12,3.8327526132404177
1998-01,4.442508710801394
1998-02,5.130434782608695
1998-03,5.729166666666666
1998-04,6.152512998266898
1998-05,6.5743944636678195
1998-06,7.012987012987012
1998-07,7.279029462738301
1998-08,7.378472222222222
1998-09,7.391304347826087
1998-10,7.40418118466899
1998-11,7.248908296943231
1998-12,6.99912510936133
1999-01,6.637554585152838
1999-02,6.34231103388358
1999-03,6.228373702422145
1999-04,5.938037865748709
1999-05,5.565068493150685
1999-06,5.200341005967604
1999-07,4.846938775510204
1999-08,4.406779661016949
1999-09,4.057480980557903
1999-10,3.7068239258635214
1999-11,3.4453781512605044
1999-12,3.271812080536913
2000-01,3.16930775646372
2000-02,3.3085194375516958
2000-03,3.776683087027915
2000-04,4.489795918367347
2000-05,5.113636363636364
2000-06,5.9870550161812295
2000-07,6.78513731825525
2000-08,7.841552142279709
2000-09,8.82591093117409
2000-10,9.570154095701541
2000-11,12.45928338762215
2000-12,16.925592804578905
2001-01,19.901719901719904
2001-02,19.852941176470587
2001-03,19.29967426710098
2001-04,18.846466287571083
2001-05,19.059205190592053
2001-06,20.097244732576986
2001-07,22.06001622060016
2001-08,24.512987012987015
2001-09,27.213647441104794
2001-10,29.56945572705118
2001-11,31.031681559707554
2001-12,31.356620633631195
2002-01,30.476960388035568
2002-02,29.063250600480384
2002-03,27.294303797468356
2002-04,25.624999999999996
2002-05,24.324324324324326
2002-06,23.206106870229007
2002-07,22.692889561270803
2002-08,22.413793103448278
2002-09,22.470238095238095
2002-10,22.871946706143596
2002-11,20.926864590876175
2002-12,17.34265734265734
2003-01,15.368852459016393
2003-02,16.155419222903884
2003-03,17.4061433447099
2003-04,18.660287081339714
2003-05,19.141689373297
2003-06,18.62348178137652
2003-07,17.275747508305646
2003-08,15.514993481095177
2003-09,13.665389527458494
2003-10,12.163009404388715
2003-11,11.34531928084315
2003-12,11.50278293135436
2004-01,12.453531598513012
2004-02,13.709677419354838
2004-03,15.351149782473586
2004-04,16.91542288557214
2004-05,18.13664596273292
2004-06,19.206939281288722
2004-07,20.098643649815042
2004-08,20.759338640538886
2004-09,21.142162818955043
2004-10,21.02409638554217
2004-11,20.65868263473054
2004-12,20.441001191895115
2005-01,20.30787448194198
2005-02,20.01173708920188
2005-03,19.709302325581397
2005-04,19.297235023041477
2005-05,18.524871355060036
2005-06,17.34926052332196
2005-07,15.807365439093484
2005-08,14.051918735891647
2005-09,12.752808988764045
2005-10,12.18557853549469
2005-11,12.305122494432071
2005-12,12.2573488630061
2006-01,11.129476584022038
2006-02,8.61974904528096
2006-03,5.387931034482758
2006-04,2.553191489361702
2006-05,0.6309148264984227
2006-06,-0.6237006237006237
2006-07,-1.642710472279261
2006-08,-2.68762677484787
2006-09,-3.6609829488465397
2006-10,-4.380288700846193
2006-11,-4.714640198511166
2006-12,-4.8490846115784265
2007-01,-5.019685039370079
2007-02,-5.232273838630807
2007-03,-5.390966488586693
2007-04,-5.263157894736842
2007-05,-4.82392667631452
2007-06,-4.314105671352399
2007-07,-3.8649706457925634
2007-08,-3.414151410192974
2007-09,-3.338315894369706
2007-10,-3.8365719980069755
2007-11,-4.66038671294001
2007-12,-5.187747035573122
2008-01,-4.80912245909767
2008-02,-3.214465092918132
2008-03,-1.3803680981595092
2008-04,-0.7261410788381742
2008-05,-0.6792058516196446
2008-06,-0.8368200836820083
2008-07,-0.7306889352818371
2008-08,-0.26055237102657636
2008-09,-0.31233732431025507
2008-10,-0.8849557522123894
2008-11,-1.4583333333333333
2008-12,-2.236089443577743
2009-01,-3.2642487046632125
2009-02,-3.4571723426212593
2009-03,-3.1314168377823406
2009-04,-2.599388379204893
2009-05,-1.7232640648758235
2009-06,-0.4052684903748734
2009-07,0.8651399491094147
2009-08,1.6905737704918034
2009-09,2.3195876288659796
2009-10,3.3678756476683938
2009-11,3.9001560062402496
2009-12,3.9082855653986446
2010-01,3.958333333333333
2010-02,3.943954333160353
2010-03,3.8880248833592534
2010-04,3.9707419017763845
2010-05,2.6827985270910046
2010-06,1.0021097046413503
2010-07,0.052576235541535225
2010-08,-0.5747126436781609
2010-09,-0.5744125326370757
2010-10,-0.10504201680672269
2010-11,0.36997885835095135
