Date,CR
1996-04,-1.3141426783479349
1996-05,-1.3775829680651221
1996-06,-1.3793103448275863
1996-07,-1.4429109159347553
1996-08,-1.3190954773869346
1996-09,-1.3190954773869346
1996-10,-1.3190954773869346
1996-11,-1.256281407035176
1996-12,-1.1299435028248588
1997-01,-0.9416195856873822
1997-02,-0.8782936010037641
1997-03,-0.628140703517588
1997-04,-0.502828409805154
1997-05,-0.1889168765743073
1997-06,0.1892744479495268
1997-07,0.5685407454200885
1997-08,1.0752688172043012
1997-09,1.6455696202531647
1997-10,2.2165927802406586
1997-11,2.915082382762991
1997-12,3.609879670677644
1998-01,4.30379746835443
1998-02,5.063291139240507
1998-03,5.893536121673003
1998-04,6.658211794546608
1998-05,7.428571428571429
1998-06,8.264462809917356
1998-07,9.10248249522597
1998-08,9.866327180140038
1998-09,10.757479312539783
1998-10,11.58497772119669
1998-11,12.46819338422392
1998-12,13.142857142857142
1999-01,13.814955640050696
1999-02,14.493670886075948
1999-03,15.04424778761062
1999-04,15.60328490208465
1999-05,15.962145110410095
1999-06,16.24685138539043
1999-07,16.457286432160803
1999-08,16.583229036295368
1999-09,16.62515566625156
1999-10,16.728624535315987
1999-11,16.6871921182266
1999-12,16.56479217603912
2000-01,16.444174757281555
2000-02,16.265060240963855
2000-03,16.098144823459005
2000-04,15.755053507728894
2000-05,15.425531914893616
2000-06,15.032295948326482
2000-07,14.644107351225205
2000-08,14.36848203939745
2000-09,13.96551724137931
2000-10,13.690815744438106
2000-11,13.34841628959276
2000-12,12.962962962962962
2001-01,12.52783964365256
2001-02,12.216694306246545
2001-03,12.032967032967033
2001-04,12.021857923497267
2001-05,12.241566920565832
2001-06,12.56771397616468
2001-07,12.7831715210356
2001-08,12.66774020397209
2001-09,12.11959423384944
2001-10,11.252653927813164
2001-11,10.184696569920844
2001-12,9.124278972207655
2002-01,8.337675872850443
2002-02,7.927461139896373
2002-03,7.9381443298969065
2002-04,8.52593733949666
2002-05,9.421402969790067
2002-06,10.515569167942827
2002-07,11.552162849872774
2002-08,12.25937183383992
2002-09,12.708018154311649
2002-10,12.844957350727546
2002-11,12.724550898203594
2002-12,12.568306010928962
2003-01,12.419594260267194
2003-02,12.167487684729064
2003-03,11.966650318783717
2003-04,11.609756097560977
2003-05,10.954920019389238
2003-06,9.913378248315688
2003-07,8.799617407938785
2003-08,7.86088613625536
2003-09,7.523809523809525
2003-10,7.776717557251908
2003-11,8.5727969348659
2003-12,9.61076405574243
2004-01,10.437710437710438
2004-02,10.84973595775324
2004-03,10.888252148997136
2004-04,10.648367250354946
2004-05,10.060832943378568
2004-06,9.145496535796767
2004-07,8.166058394160585
2004-08,7.175090252707582
2004-09,6.308724832214765
2004-10,5.513561582925744
2004-11,4.780876494023905
2004-12,4.192409532215358
2005-01,3.609154929577465
2005-02,2.9863855950812472
2005-03,2.3653088042049935
2005-04,1.791958041958042
2005-05,1.1795543905635648
2005-06,0.6129597197898424
2005-07,0.3956043956043956
2005-08,0.6183745583038869
2005-09,1.0628875110717448
2005-10,1.4608233731739706
2005-11,1.5438906043228937
2005-12,1.1398509425690488
2006-01,0.4355400696864111
2006-02,-0.3897791251624079
2006-03,-1.03359173126615
2006-04,-1.6253207869974338
2006-05,-2.253401360544218
2006-06,-3.004655099449852
2006-07,-3.4584563475326866
2006-08,-3.3684210526315788
2006-09,-3.0723905723905722
2006-10,-2.69700800674252
2006-11,-2.1968736797634136
2006-12,-1.5671325709445152
2007-01,-0.7646559048428208
2007-02,0.1279317697228145
2007-03,1.1553273427471118
2007-04,2.27565478746243
2007-05,3.3678756476683938
2007-06,4.351610095735422
2007-07,5.21015761821366
2007-08,5.7945566286215975
2007-09,5.9158632778264675
2007-10,5.541012216404886
2007-11,5.082536924413553
2007-12,4.854789770264413
2008-01,4.986990459670425
2008-02,5.739130434782608
2008-03,4.873803307223673
2008-04,1.9130434782608694
2008-05,-0.17398869073510223
2008-06,0.0
2008-07,-0.436871996505024
2008-08,-2.047930283224401
2008-09,-3.430308293530178
2008-10,-4.1576440017323515
2008-11,-4.665226781857451
2008-12,-5.163511187607573
2009-01,-5.950342465753425
2009-02,-7.112436115843271
2009-03,-8.079526226734348
2009-04,-8.312342569269521
2009-05,-8.22890559732665
2009-06,-8.131776480400333
2009-07,-7.781939242613401
2009-08,-7.261410788381744
2009-09,-6.868018204385602
2009-10,-6.28358825961141
2009-11,-5.828854898718479
2009-12,-5.746176105828855
2010-01,-5.947955390334572
2010-02,-6.537828947368421
2010-03,-5.6846473029045645
2010-04,-2.3890784982935154
2010-05,0.6100217864923747
2010-06,1.3961605584642234
2010-07,2.588854760860026
2010-08,4.715302491103203
2010-09,6.115107913669065
2010-10,6.8233167645729775
2010-11,7.6121431807884
2010-12,8.303085299455535
2011-01,9.19435593991807
2011-02,10.499770747363595
2011-03,11.596870685687989
2011-04,11.72161172161172
2011-05,11.561219845243514
2011-06,11.393554244212439
2011-07,10.965703971119133
2011-08,10.022371364653244
2011-09,8.707241226121724
2011-10,7.146007940008822
2011-11,5.926251097453907
2011-12,5.350877192982456
2012-01,5.401844532279315
2012-02,5.9392872855257375
2012-03,6.423229212494501
2012-04,6.1625874125874125
2012-05,5.370290168904288
2012-06,4.690189328743545
2012-07,4.319931565440547
2012-08,4.248088360237893
2012-09,4.872881355932203
2012-10,5.456852791878172
2012-11,5.557894736842106
2012-12,5.446166736489317
2013-01,5.085452271779908
2013-02,4.8962655601659755
2013-03,4.824742268041237
2013-04,4.549180327868853
2013-05,4.079967360261118
2013-06,3.7897310513447433
2013-07,3.538023586823912
2013-08,3.538023586823912
2013-09,3.9231712300776462
2013-10,4.5286125977768625
2013-11,5.428926647326978
2013-12,6.577851790174854
2014-01,7.875
2014-02,9.011627906976743
2014-03,9.962794543199669
2014-04,10.662824207492795
2014-05,11.796136457048911
2014-06,13.399095766543361
2014-07,14.309143091430915
2014-08,14.547677261613693
2014-09,14.666666666666666
2014-10,14.520657841957481
2014-11,14.040686078978858
2014-12,13.865713150576084
2015-01,13.804046013486712
2015-02,13.17246835443038
2015-03,12.627852084972464
2015-04,12.97530380243042
2015-05,13.837710701685612
2015-06,14.330585001963096
2015-07,14.53260015710919
2015-08,14.846818538884524
2015-09,15.690129767990562
2015-10,16.66010240252068
2015-11,16.666666666666664
2015-12,15.703125000000002
2016-01,14.407106991116262
2016-02,12.914285714285715
2016-03,11.203007518796992
2016-04,9.449404761904761
2016-05,7.757352941176471
2016-06,6.052917723812976
2016-07,4.66284074605452
2016-08,3.237282106012095
2016-09,2.04369274136716
predictions,3.27784342854889
