Date,CR
1996-04,8.785529715762273
1996-05,9.310344827586208
1996-06,9.655172413793103
1996-07,9.905254091300602
1996-08,10.327022375215146
1996-09,10.56701030927835
1996-10,10.702054794520548
1996-11,10.854700854700855
1996-12,10.741687979539643
1997-01,10.620220900594731
1997-02,10.414902624894157
1997-03,10.042194092827005
1997-04,9.671993271656856
1997-05,9.220452640402348
1997-06,8.688387635756056
1997-07,8.063175394846219
1997-08,7.444168734491314
1997-09,6.825657894736842
1997-10,6.295993458708095
1997-11,5.605199025182778
1997-12,5.012126111560226
1998-01,4.340836012861737
1998-02,3.7569944044764187
1998-03,3.182179793158314
1998-04,2.6128266033254155
1998-05,2.1293375394321767
1998-06,1.8081761006289307
1998-07,1.5673981191222568
1998-08,1.326053042121685
1998-09,1.2432012432012431
1998-10,1.237432327919567
1998-11,1.3878180416345411
1998-12,1.6166281755196306
1999-01,1.8433179723502304
1999-02,2.223926380368098
1999-03,2.6840490797546015
1999-04,3.067484662576687
1999-05,3.5303146584804295
1999-06,4.073789392774789
1999-07,4.769230769230769
1999-08,5.465742879137799
1999-09,6.158583525789068
1999-10,6.846153846153847
1999-11,7.615384615384616
1999-12,8.314087759815243
2000-01,9.01386748844376
2000-02,9.784283513097073
2000-03,10.40863531225906
2000-04,11.033950617283951
2000-05,11.583011583011583
2000-06,12.2007722007722
2000-07,12.731481481481483
2000-08,13.31793687451886
2000-09,13.891020721412126
2000-10,14.285714285714285
2000-11,15.209125475285171
2000-12,16.363636363636363
2001-01,16.440422322775262
2001-02,15.603900975243812
2001-03,15.30993278566094
2001-04,15.625
2001-05,16.308376575240917
2001-06,16.986706056129986
2001-07,16.813509544787077
2001-08,15.912408759124089
2001-09,14.140681653372008
2001-10,11.807055435565154
2001-11,9.220872051465333
2001-12,7.1783937455579245
2002-01,6.007067137809187
2002-02,5.333333333333334
2002-03,5.237430167597766
2002-04,5.072967338429465
2002-05,4.705882352941177
2002-06,4.129387474191328
2002-07,3.6276522929500343
2002-08,3.192934782608696
2002-09,2.964959568733154
2002-10,3.0080213903743314
2002-11,2.6402640264026402
2002-12,2.018229166666667
2003-01,2.2020725388601035
2003-02,2.9201817001946786
2003-03,2.9792746113989637
2003-04,2.445302445302445
2003-05,1.4659018483110262
2003-06,0.5050505050505051
