Date,CR
1996-04,5.373936408419167
1996-05,5.913978494623656
1996-06,6.499327655759749
1996-07,7.040358744394619
1996-08,7.6750448833034115
1996-09,8.217332734620566
1996-10,8.801077682981589
1996-11,9.429726088908847
1996-12,10.089686098654708
1997-01,10.639248994188645
1997-02,11.28456735057984
1997-03,11.887800534283171
1997-04,12.444444444444445
1997-05,13.043478260869565
1997-06,13.596102745792738
1997-07,14.146772767462423
1997-08,14.6954986760812
1997-09,15.184859154929578
1997-10,15.70864414216762
1997-11,16.171328671328673
1997-12,16.659417137886038
1998-01,17.11322385479689
1998-02,17.611683848797252
1998-03,18.11965811965812
1998-04,18.572035699107523
1998-05,19.077834179357023
1998-06,19.52861952861953
1998-07,19.98324256388773
1998-08,20.383493122134222
1998-09,20.87136929460581
1998-10,21.29591415600495
1998-11,21.748050882232253
1998-12,22.077393075356415
1999-01,22.464646464646464
1999-02,22.84569138276553
1999-03,23.278949462793474
1999-04,23.75494071146245
1999-05,24.13657770800628
1999-06,24.483430799220272
1999-07,24.864446165762974
1999-08,25.202000769526737
1999-09,25.563622468475355
1999-10,25.90064467197573
1999-11,26.297968397291193
1999-12,26.62192393736018
2000-01,26.86346863468635
2000-02,27.173119065010958
2000-03,27.53256150506512
2000-04,27.813620071684586
2000-05,28.02841918294849
2000-06,28.169014084507044
2000-07,28.282122905027933
2000-08,28.39335180055402
2000-09,28.492962581531067
2000-10,28.581150051037767
2000-11,28.78328277721604
2000-12,28.82882882882883
2001-01,28.274496865720884
2001-02,27.438825448613375
2001-03,26.791478373143963
2001-04,26.31747045672309
2001-05,26.17767941827379
2001-06,26.432821797682433
2001-07,26.830024813895783
2001-08,27.381684081130913
2001-09,27.814972611077298
2001-10,28.102409638554214
2001-11,28.150134048257375
2001-12,28.091872791519435
2002-01,27.981384525887144
2002-02,27.943710511200457
2002-03,28.085106382978726
2002-04,28.407178911946158
2002-05,28.91231964483907
2002-06,29.505494505494507
2002-07,30.076211213935768
2002-08,30.474649406688243
2002-09,30.670585092172054
2002-10,30.828261444826673
2002-11,30.77728343365611
2002-12,30.84693084693085
2003-01,31.378600823045268
2003-02,32.05325140809012
2003-03,32.408350305498985
2003-04,32.5158027812895
2003-05,32.22250062640942
2003-06,31.731483775080505
2003-07,31.32795304475422
2003-08,31.12183353437877
2003-09,31.142857142857146
2003-10,31.154479191159183
2003-11,31.055323105532313
2003-12,30.689655172413794
2004-01,30.045454545454547
2004-02,29.11335578002245
2004-03,27.995570321151714
2004-04,26.81808255077528
2004-05,25.505811450710286
2004-06,24.077216801018245
2004-07,22.515170537769407
2004-08,20.917734601074827
2004-09,19.259865058270293
2004-10,17.41504854368932
2004-11,15.409245547328396
2004-12,13.380839271575615
2005-01,11.550509005481597
2005-02,10.062039550213262
2005-03,8.825225918092675
2005-04,7.708452585384469
2005-05,6.613606215652832
2005-06,5.377961639714178
2005-07,3.9292364990689013
2005-08,2.263109475620975
2005-09,0.49019607843137253
2005-10,-1.2011473646468267
2005-11,-2.695991486342675
2005-12,-3.8170624450307824
2006-01,-4.6487242222998955
2006-02,-5.372044506258693
2006-03,-6.1602353348330166
2006-04,-7.129326674702945
2006-05,-8.266163608300463
2006-06,-9.43751068558728
2006-07,-10.384286934244235
2006-08,-11.042735042735043
2006-09,-11.469226812960741
2006-10,-11.69681309216193
2006-11,-11.7565458644009
2006-12,-11.731843575418994
2007-01,-11.776061776061777
2007-02,-11.960542540073984
2007-03,-12.349823321554771
2007-04,-12.949512843224092
2007-05,-13.668681123355848
2007-06,-14.41827266238401
2007-07,-15.158573732306039
2007-08,-15.779057214825476
2007-09,-16.278229448961156
2007-10,-16.58501179459263
2007-11,-16.624134159679183
