Date,CR
1996-04,5.025125628140704
1996-05,5.128205128205128
1996-06,5.242610150585611
1996-07,5.363128491620111
1996-08,5.546218487394958
1996-09,5.786516853932584
1996-10,6.0213843556555995
1996-11,6.376975169300225
1996-12,6.836158192090395
1997-01,7.323943661971831
1997-02,7.950727883538635
1997-03,8.741648106904233
1997-04,9.407858328721638
1997-05,10.077092511013216
1997-06,10.586944596818432
1997-07,11.001642036124796
1997-08,11.202185792349727
1997-09,11.244541484716157
1997-10,11.11716621253406
1997-11,10.778443113772456
1997-12,10.331702011963023
1998-01,9.740259740259742
1998-02,9.2423428264374
1998-03,8.707264957264957
1998-04,8.133971291866029
1998-05,7.4761399787910925
1998-06,6.836248012718602
1998-07,6.097560975609756
1998-08,5.3078556263269645
1998-09,4.40785979819437
1998-10,3.5562632696390657
1998-11,2.59946949602122
1998-12,1.4278159703860391
1999-01,0.26246719160104987
1999-02,-0.7780082987551867
1999-03,-1.638504864311316
1999-04,-2.4279210925644916
1999-05,-3.1515757878939468
1999-06,-3.8194444444444446
1999-07,-4.240631163708087
1999-08,-4.471744471744472
1999-09,-4.5142296368989205
1999-10,-4.364884747425209
1999-11,-4.0294840294840295
1999-12,-3.6471168063085266
2000-01,-3.106508875739645
2000-02,-2.3118544023610426
2000-03,-1.2285012285012284
2000-04,0.0
2000-05,1.332017760236803
2000-06,2.6785714285714284
2000-07,4.147926036981509
2000-08,5.745967741935484
2000-09,7.527975584944049
2000-10,9.072270630445924
2000-11,12.461220268872802
2000-12,16.89259645464025
2001-01,18.795811518324605
2001-02,16.832200731834813
2001-03,14.003123373243104
2001-04,11.508553654743391
2001-05,10.227272727272728
2001-06,10.572460030943786
2001-07,11.946446961894953
2001-08,13.991769547325102
2001-09,16.18705035971223
2001-10,18.153846153846153
2001-11,19.406041986687146
2001-12,20.0
2002-01,19.796437659033078
2002-02,19.033232628398792
2002-03,18.1592039800995
2002-04,17.699115044247787
2002-05,18.013631937682568
2002-06,18.937198067632853
2002-07,20.10556621880998
2002-08,21.448999046711155
2002-09,22.8003784295175
2002-10,24.24812030075188
2002-11,23.402298850574713
2002-12,21.141837644959857
2003-01,21.19876597620097
2003-02,24.65324384787472
2003-03,28.721461187214615
2003-04,32.357043235704325
2003-05,34.4892221180881
2003-06,34.74813432835821
2003-07,33.71665133394664
2003-08,31.859205776173283
2003-09,29.765590446704998
2003-10,27.77777777777778
2003-11,26.543739279588337
2003-12,26.08695652173913
2004-01,26.295666949872558
2004-02,26.94585448392555
2004-03,27.789473684210524
2004-04,28.153717627401836
2004-05,27.5990099009901
2004-06,26.320064987814785
2004-07,24.650419496604076
2004-08,22.762951334379906
2004-09,20.801232665639446
2004-10,18.910741301059
2004-11,17.362146050670642
2004-12,16.200294550810014
2005-01,15.2
2005-02,14.321608040201006
2005-03,13.69279886484569
2005-04,13.136635054443275
2005-05,12.439024390243903
2005-06,11.526479750778815
2005-07,10.42311661506708
2005-08,9.342915811088295
2005-09,8.384458077709612
2005-10,7.642663043478261
2005-11,7.11623178583531
2005-12,6.8289384719405
2006-01,6.458123107971746
2006-02,5.63145618127291
2006-03,4.612850082372323
2006-04,3.585397653194263
2006-05,2.6834788231490463
2006-06,1.8971061093247588
2006-07,1.314102564102564
2006-08,0.8312020460358057
2006-09,0.31887755102040816
2006-10,-0.22264631043256997
2006-11,-0.6984126984126984
2006-12,-1.0773130544993663
2007-01,-1.6414141414141417
2007-02,-2.3233908948194664
2007-03,-2.995319812792512
2007-04,-3.5703197764669357
2007-05,-3.9665323830182833
2007-06,-4.0968342644320295
2007-07,-3.8629283489096577
2007-08,-3.536776212832551
2007-09,-3.3962264150943398
