Date,CR
1996-04,-0.37453183520599254
1996-05,0.18796992481203006
1996-06,0.7547169811320755
1996-07,1.3257575757575757
1996-08,1.8975332068311195
1996-09,2.4714828897338403
1996-10,3.2380952380952377
1996-11,3.619047619047619
1996-12,4.190476190476191
1997-01,4.761904761904762
1997-02,5.523809523809524
1997-03,6.106870229007633
1997-04,6.679389312977099
1997-05,7.251908396946565
1997-06,7.633587786259542
1997-07,8.206106870229007
1997-08,8.571428571428571
1997-09,9.142857142857142
1997-10,9.695817490494296
1997-11,10.246679316888045
1997-12,10.984848484848484
1998-01,11.531190926275993
1998-02,12.075471698113208
1998-03,12.617702448210924
1998-04,13.157894736842104
1998-05,13.696060037523452
1998-06,14.232209737827715
1998-07,14.766355140186915
1998-08,15.083798882681565
1998-09,15.398886827458256
1998-10,15.682656826568268
1998-11,16.176470588235293
1998-12,16.453382084095065
1999-01,16.545454545454547
1999-02,16.24548736462094
1999-03,16.366906474820144
1999-04,16.100178890876567
1999-05,15.658362989323843
1999-06,15.24822695035461
1999-07,14.638447971781304
1999-08,14.210526315789473
1999-09,13.612565445026178
1999-10,12.824956672443674
1999-11,12.220309810671257
1999-12,11.433447098976108
2000-01,10.847457627118644
2000-02,10.1010101010101
2000-03,9.364548494983277
2000-04,8.637873754152823
2000-05,7.755775577557755
2000-06,7.049180327868852
2000-07,6.351791530944626
2000-08,5.825242718446602
2000-09,5.305466237942122
2000-10,4.784688995215311
2000-11,4.430379746835443
2000-12,4.552590266875981
2001-01,4.83619344773791
2001-02,5.124223602484472
2001-03,5.7187017001545595
2001-04,6.471494607087827
2001-05,7.076923076923077
2001-06,8.153846153846153
2001-07,9.692307692307692
2001-08,11.059907834101383
2001-09,12.288786482334869
2001-10,12.442396313364055
2001-11,11.503067484662576
2001-12,9.80091883614089
2002-01,8.256880733944955
2002-02,7.186544342507645
2002-03,6.574923547400611
2002-04,6.422018348623854
2002-05,6.584992343032159
2002-06,6.738131699846861
2002-07,6.431852986217458
2002-08,5.963302752293578
2002-09,5.4961832061068705
2002-10,5.175038051750381
2002-11,5.151515151515151
2002-12,4.954954954954955
2003-01,5.208333333333334
2003-02,5.612998522895126
2003-03,5.701754385964912
2003-04,6.078147612156296
2003-05,6.609195402298851
2003-06,6.543385490753911
2003-07,5.750350631136045
2003-08,4.287690179806362
2003-09,2.8727770177838576
2003-10,2.5956284153005464
2003-11,3.3012379642365883
2003-12,4.602510460251046
2004-01,5.932203389830509
2004-02,6.990014265335236
2004-03,7.4605451936872305
2004-04,7.471264367816093
2004-05,7.327586206896551
2004-06,7.030129124820659
2004-07,7.194244604316546
2004-08,7.215007215007215
2004-09,7.525325615050652
2004-10,8.104196816208393
2004-11,8.645533141210375
2004-12,8.869814020028613
2005-01,8.203677510608204
2005-02,7.2727272727272725
2005-03,6.085753803596127
2005-04,4.774897680763983
2005-05,3.908355795148248
2005-06,3.7383177570093453
2005-07,3.8461538461538463
2005-08,4.641909814323608
2005-09,5.452127659574469
2005-10,5.9920106524633825
2005-11,6.125166444740346
2005-12,6.0
2006-01,5.733333333333333
2006-02,4.933333333333334
2006-03,3.871829105473965
2006-04,2.941176470588235
2006-05,2.2757697456492636
2006-06,2.0107238605898123
2006-07,2.013422818791946
2006-08,2.2880215343203227
2006-09,2.4226110363391657
2006-10,2.0080321285140563
2006-11,1.3262599469496021
2006-12,0.657030223390276
2007-01,0.261437908496732
2007-02,0.1303780964797914
2007-03,0.1303780964797914
2007-04,0.13020833333333331
2007-05,0.12970168612191957
2007-06,-0.1287001287001287
2007-07,-0.6385696040868455
2007-08,-1.394169835234474
2007-09,-2.01765447667087
2007-10,-2.135678391959799
2007-11,-1.631116687578419
2007-12,-1.0062893081761006
2008-01,-0.6305170239596469
2008-02,0.5082592121982211
2008-03,1.0282776349614395
2008-04,0.38961038961038963
2008-05,-1.832460732984293
2008-06,-4.862023653088042
2008-07,-6.7105263157894735
2008-08,-6.578947368421052
2008-09,-6.57030223390276
2008-10,-7.480314960629922
2008-11,-8.37696335078534
2008-12,-8.224543080939947
2009-01,-8.213820078226858
2009-02,-7.552083333333333
2009-03,-5.598958333333334
2009-04,-3.2509752925877766
2009-05,-2.33160621761658
2009-06,-1.5463917525773196
2009-07,-0.6426735218508998
2009-08,-0.2570694087403599
2009-09,0.5148005148005148
2009-10,0.5134788189987163
2009-11,-1.1479591836734695
2009-12,-2.6683608640406606
2010-01,-3.0456852791878175
2010-02,-4.171934260429835
2010-03,-4.580152671755725
2010-04,-3.751617076326003
2010-05,-0.5333333333333333
2010-06,3.867403314917127
2010-07,6.205923836389281
2010-08,5.070422535211268
2010-09,4.50070323488045
2010-10,5.673758865248227
2010-11,6.571428571428571
2010-12,5.689900426742532
2011-01,5.681818181818182
2011-02,5.352112676056338
2011-03,4.9655172413793105
2011-04,5.241935483870968
2011-05,5.968169761273209
2011-06,4.842931937172775
2011-07,1.8111254851228977
2011-08,-0.902061855670103
2011-09,-2.6888604353393086
2011-10,-2.4265644955300125
2011-11,-0.25806451612903225
2011-12,2.219321148825065
2012-01,2.74869109947644
2012-02,2.7704485488126647
2012-03,2.8000000000000003
2012-04,3.0913978494623655
2012-05,3.8873994638069704
2012-06,5.319148936170213
2012-07,7.968127490039841
2012-08,11.394101876675604
2012-09,12.24764468371467
2012-10,10.201342281879194
2012-11,8.176943699731904
2012-12,7.133243606998654
2013-01,5.64516129032258
2013-02,4.411764705882353
2013-03,1.8396846254927726
2013-04,-1.6602809706257982
2013-05,-4.505632040050062
2013-06,-6.6167290886392
2013-07,-5.972045743329097
2013-08,-2.7308192457737324
2013-09,0.0
2013-10,0.6544502617801047
2013-11,0.258732212160414
2013-12,-1.0217113665389528
2014-01,-0.6369426751592357
2014-02,0.38510911424903727
2014-03,0.0
2014-04,-1.694915254237288
2014-05,-2.193548387096774
2014-06,-0.5050505050505051
2014-07,1.5990159901599015
2014-08,2.286401925391095
2014-09,2.038369304556355
2014-10,3.5322777101096223
2014-11,6.195786864931847
2014-12,8.542713567839195
2015-01,9.669211195928753
2015-02,9.090909090909092
2015-03,7.870967741935483
2015-04,8.181818181818182
2015-05,9.960681520314548
2015-06,11.363636363636363
2015-07,10.27027027027027
2015-08,7.887700534759358
2015-09,5.394736842105264
2015-10,3.5110533159947983
2015-11,3.741935483870968
2015-12,4.387096774193548
2016-01,4.358974358974359
2016-02,7.672634271099745
2016-03,15.43450064850843
2016-04,18.96551724137931
2016-05,13.456464379947231
2016-06,3.4263959390862944
2016-07,-4.116222760290557
2016-08,-8.588235294117647
2016-09,-8.81316098707403
predictions,-7.539128232564455
