Date,CR
1996-04,3.133903133903134
1996-05,3.5437881873727086
1996-06,3.9543416225030574
1996-07,4.406364749082008
1996-08,4.857142857142857
1996-09,5.346938775510204
1996-10,5.918367346938775
1996-11,6.4818589482266615
1996-12,7.163207163207163
1997-01,7.839155158407799
1997-02,8.512363194162951
1997-03,9.275010125556905
1997-04,10.117361392148927
1997-05,10.998786898503841
1997-06,11.878787878787879
1997-07,12.83811061768268
1997-08,13.83622428398548
1997-09,14.820781312927911
1997-10,15.87620578778135
1997-11,16.960705693664796
1997-12,18.058330003995206
1998-01,19.148089171974522
1998-02,20.238095238095237
1998-03,21.329639889196674
1998-04,22.415153906866614
1998-05,23.406766325727773
1998-06,24.3921568627451
1998-07,25.283313794450958
1998-08,26.158038147138964
1998-09,26.96629213483146
1998-10,27.70712909441233
1998-11,28.36906584992343
1998-12,28.902392707937715
1999-01,29.303201506591336
1999-02,29.585356742622338
1999-03,29.87398072646405
1999-04,29.988974641675853
1999-05,29.981785063752277
1999-06,29.938605994944023
1999-07,29.767441860465116
1999-08,29.518072289156628
1999-09,29.252893721501227
1999-10,28.893513701005897
1999-11,28.556736372985945
1999-12,28.054145516074453
2000-01,27.53090544604076
2000-02,26.930693069306933
2000-03,26.353555120678408
2000-04,25.72533849129594
2000-05,25.055785782594835
2000-06,24.369482976040352
2000-07,23.705552089831567
2000-08,23.0484418389386
2000-09,22.429050961245043
2000-10,21.937235968617983
2000-11,21.264539218610203
2000-12,20.68355922215675
2001-01,20.594232449752404
2001-02,20.870567886999137
2001-03,21.147260273972606
2001-04,21.54368108566582
2001-05,22.001121076233186
2001-06,22.540300166759312
2001-07,23.159636062861868
2001-08,23.748290013679892
2001-09,24.151967435549526
2001-10,24.273412271259417
2001-11,24.133333333333333
2001-12,23.890063424947147
2002-01,23.73591826041394
2002-02,23.790951638065522
2002-03,24.006195147134747
2002-04,24.384615384615387
2002-05,24.955391282182006
2002-06,25.55133079847909
2002-07,26.096822995461423
2002-08,26.4543630892678
2002-09,26.719840478564304
2002-10,26.973521405592678
2002-11,27.619281849483524
2002-12,28.271484375
2003-01,28.405797101449277
2003-02,27.95134748390174
2003-03,27.326266195524145
2003-04,26.58757850662945
2003-05,25.775327360441075
2003-06,24.92628713994103
2003-07,24.065368256100292
2003-08,23.23678974132213
2003-09,22.53551912568306
2003-10,22.08748375920312
2003-11,21.761546723952737
2003-12,21.48037542662116
2004-01,21.045945373703155
2004-02,20.415879017013232
2004-03,19.691923397169024
2004-04,19.150690579262008
2004-05,18.68625050999592
2004-06,18.312134060165555
2004-07,17.99640071985603
2004-08,17.628395796153086
2004-09,16.99449252557042
2004-10,15.786396413954396
2004-11,13.817691269994217
2004-12,11.43890369242482
2005-01,9.198645598194132
2005-02,7.250698974836905
2005-03,5.5874190564292325
2005-04,4.189636163175303
2005-05,2.922374429223744
2005-06,1.5068990559186637
2005-07,0.12630819198845183
2005-08,-1.1481880157875852
2005-09,-2.2297538351765964
2005-10,-3.174884710890387
2005-11,-3.9872971065631617
2005-12,-4.600526777875329
2006-01,-4.950148679377295
2006-02,-5.337519623233909
2006-03,-5.930434782608696
2006-04,-6.868512110726643
2006-05,-8.14712959779993
2006-06,-9.761092150170649
2006-07,-11.303168954414506
2006-08,-12.525286581254214
2006-09,-13.365837256220578
2006-10,-13.751893620602592
2006-11,-13.71486623772435
2006-12,-13.321947053800171
2007-01,-12.747631352282514
2007-02,-12.321863051790059
2007-03,-12.160504643420362
2007-04,-12.222222222222221
2007-05,-12.440106477373558
2007-06,-12.573779288141656
2007-07,-12.488736709316994
2007-08,-12.232304900181488
2007-09,-11.986863711001643
2007-10,-11.723758930206998
2007-11,-11.411245865490628
2007-12,-11.485367200441745
2008-01,-12.200956937799043
2008-02,-11.829740187949144
2008-03,-11.277500462192643
2008-04,-11.907858071707226
2008-05,-12.4625748502994
2008-06,-11.53555219364599
2008-07,-10.527321360336263
2008-08,-9.712854114472924
2008-09,-9.276149815641373
2008-10,-9.133489461358314
2008-11,-9.046310832025117
2008-12,-9.280788177339902
2009-01,-9.575518262586376
2009-02,-9.732408325074331
2009-03,-9.415519648912825
2009-04,-8.499095840867993
2009-05,-6.97203080664775
2009-06,-5.810147299509002
2009-07,-5.415980230642504
2009-08,-5.459057071960298
2009-09,-5.638474295190713
2009-10,-5.872587673791243
2009-11,-6.471686372121967
2009-12,-6.716573092118944
2010-01,-6.853909033745547
2010-02,-8.108672936259143
2010-03,-8.751823296520108
2010-04,-6.959088991986503
2010-05,-4.938007695596409
2010-06,-4.33946130825139
2010-07,-3.9931667734358314
2010-08,-4.098185699039488
2010-09,-4.27807486631016
2010-10,-4.080756013745704
2010-11,-3.3225458468176914
2010-12,-2.0851433536055604
2011-01,-0.9170305676855894
2011-02,0.0878348704435661
2011-03,0.6826690156353227
2011-04,0.5489679402722881
2011-05,0.0
2011-06,-0.1737619461337967
2011-07,0.17417809710428914
2011-08,0.7655293088363955
2011-09,1.5597539543057997
2011-10,2.3368606701940036
2011-11,3.481925038811266
2011-12,4.32456531431119
2012-01,5.625562556255625
2012-02,7.027518762792813
2012-03,7.581639643754282
2012-04,6.776971894832276
2012-05,5.801664043175174
2012-06,4.5586592178770955
2012-07,3.7366548042704624
2012-08,4.073002448252837
2012-09,4.916201117318435
2012-10,5.329153605015674
2012-11,5.311314438741353
2012-12,5.368234250221828
2013-01,5.597179374173645
2013-02,5.835892935498026
2013-03,5.708661417322835
2013-04,5.437868530246779
2013-05,5.119825708061002
2013-06,4.939077458659704
2013-07,5.042382090849816
2013-08,5.4699370523117
2013-09,5.818732424832359
2013-10,5.7087462300732446
2013-11,5.229318474067724
2013-12,4.978632478632479
2014-01,4.985087345547507
2014-02,5.291117722056948
2014-03,5.773721078327319
2014-04,6.1133517299936315
2014-05,6.184909670563231
2014-06,6.732207736695875
2014-07,6.9039451114922805
2014-08,6.522668947818648
2014-09,6.240681576144834
2014-10,6.25
2014-11,5.467260012714558
