Date,CR
1996-04,4.789430222956235
1996-05,5.454545454545454
1996-06,6.125827814569536
1996-07,6.7164179104477615
1996-08,7.392026578073089
1996-09,7.896924355777224
1996-10,8.402662229617304
1996-11,8.825978351373855
1996-12,9.25
1997-01,9.484193011647255
1997-02,9.808811305070657
1997-03,10.12448132780083
1997-04,10.35625517812759
1997-05,10.49586776859504
1997-06,10.461285008237233
1997-07,10.517666392769105
1997-08,10.483210483210485
1997-09,10.448979591836736
1997-10,10.24390243902439
1997-11,10.040485829959515
1997-12,9.75020145044319
1998-01,9.455128205128204
1998-02,9.156050955414011
1998-03,9.033280507131538
1998-04,8.747044917257684
1998-05,8.463949843260188
1998-06,8.268330733229329
1998-07,8.236208236208236
1998-08,8.043310131477185
1998-09,8.012326656394453
1998-10,7.981580966999233
1998-11,8.11017597551645
1998-12,8.237986270022883
1999-01,8.358662613981762
1999-02,8.629825889477669
1999-03,8.967596081386587
1999-04,9.30930930930931
1999-05,9.723261032161554
1999-06,10.216256524981358
1999-07,10.706319702602231
1999-08,11.267605633802818
1999-09,11.825572801182558
1999-10,12.536873156342182
1999-11,13.171449595290655
1999-12,13.803230543318648
2000-01,14.568081991215227
2000-02,15.317286652078774
2000-03,16.13372093023256
2000-04,17.101449275362317
2000-05,18.063583815028903
2000-06,18.948126801152736
2000-07,19.81335247666906
2000-08,20.758768790264853
2000-09,21.61198288159772
2000-10,22.316986496090973
2000-11,23.496107572540694
2000-12,24.947145877378436
2001-01,25.736325385694247
2001-02,25.574912891986063
2001-03,25.103734439834025
2001-04,24.725274725274726
2001-05,24.267211997273346
2001-06,23.951285520974288
2001-07,23.505708529214235
2001-08,22.51832111925383
2001-09,21.216126900198283
2001-10,19.65923984272608
2001-11,18.205461638491546
2001-12,16.967741935483872
2002-01,15.974440894568689
2002-02,15.3067678684377
2002-03,14.831038798498122
2002-04,14.418316831683168
2002-05,14.137086903304773
2002-06,14.294367050272564
2002-07,14.799281006590773
2002-08,15.886188500296383
2002-09,17.653958944281527
2002-10,19.872167344567114
2002-11,21.48997134670487
2002-12,22.33502538071066
2003-01,23.424428332403792
2003-02,24.972253052164262
2003-03,26.368159203980102
2003-04,27.47797356828194
2003-05,28.250137136588044
2003-06,28.548034934497817
2003-07,28.656878738444806
2003-08,28.928765633496468
2003-09,29.280261723009815
2003-10,29.846659364731654
2003-11,30.41804180418042
2003-12,30.943188086045232
2004-01,30.964187327823687
2004-02,30.718595721338453
2004-03,30.19073569482289
2004-04,29.583558680367766
2004-05,29.06166219839142
2004-06,28.192898781134073
2004-07,26.722338204592898
2004-08,24.501278772378516
2004-09,21.435692921236292
2004-10,18.080465341735337
2004-11,14.81132075471698
2004-12,12.125403411710465
2005-01,9.805693628558517
2005-02,7.770870337477797
2005-03,5.905511811023622
2005-04,4.190064794816414
2005-05,2.9084687767322497
2005-06,2.1656050955414012
2005-07,1.69061707523246
2005-08,1.3496415014761705
2005-09,1.2652889076339098
2005-10,1.1387600168705188
2005-11,0.9278785322648672
2005-12,0.4633529907329402
2006-01,-0.04206983592763988
2006-02,-0.7133864876206463
2006-03,-1.6324822101297616
2006-04,-2.963272120200334
2006-05,-4.528458662235148
2006-06,-6.07689127738735
2006-07,-7.372322899505766
2006-08,-8.258011503697617
2006-09,-8.74384236453202
2006-10,-9.195402298850574
2006-11,-9.490550534100246
2006-12,-9.827302631578947
2007-01,-10.164609053497943
2007-02,-10.42439225381129
2007-03,-10.698058653448989
2007-04,-11.069651741293532
2007-05,-11.554447215295095
2007-06,-11.970074812967582
2007-07,-12.219451371571072
2007-08,-12.276321265085311
2007-09,-12.328196584756352
2007-10,-12.301918265221017
2007-11,-12.160468031759299
2007-12,-11.823899371069183
2008-01,-11.447811447811448
2008-02,-11.115807269653423
2008-03,-9.914893617021276
2008-04,-8.0
2008-05,-6.527415143603134
2008-06,-5.589788732394366
2008-07,-4.891062694530903
2008-08,-5.194805194805195
2008-09,-5.89293747188484
2008-10,-6.148282097649186
2008-11,-6.718111665910123
