Date,CR
1996-04,-1.086048454469507
1996-05,-0.8368200836820083
1996-06,-0.586756077116513
1996-07,-0.41981528127623846
1996-08,-0.16820857863751051
1996-09,-0.08417508417508417
1996-10,0.16863406408094433
1996-11,0.4222972972972973
1996-12,0.5071851225697379
1997-01,0.7614213197969544
1997-02,0.8460236886632826
1997-03,0.9306260575296108
1997-04,1.0160880609652836
1997-05,1.1864406779661016
1997-06,1.3570822731128074
1997-07,1.4431239388794566
1997-08,1.5280135823429541
1997-09,1.6129032258064515
1997-10,1.7826825127334467
1997-11,1.9524617996604414
1997-12,2.1204410517387617
1998-01,2.3728813559322033
1998-02,2.622673434856176
1998-03,2.871621621621622
1998-04,3.209459459459459
1998-05,3.459915611814346
1998-06,3.87858347386172
1998-07,4.3001686340640815
1998-08,4.717775905644482
1998-09,5.307497893850042
1998-10,5.808080808080808
1998-11,6.223717409587889
1998-12,6.896551724137931
1999-01,7.388748950461797
1999-02,8.053691275167784
1999-03,8.633696563285834
1999-04,9.304274937133277
1999-05,9.798994974874372
1999-06,10.376569037656903
1999-07,11.046025104602512
1999-08,11.705685618729097
1999-09,12.447786131996658
1999-10,13.094245204336946
1999-11,13.738551207327227
1999-12,14.368770764119601
2000-01,15.066225165562914
2000-02,15.663643858202803
2000-03,16.25615763546798
2000-04,16.939443535188218
2000-05,17.61827079934747
2000-06,18.100649350649352
2000-07,18.674211802748587
2000-08,19.227674979887368
2000-09,19.68
2000-10,20.047732696897373
2000-11,21.06096595407759
2000-12,22.187254130605822
2001-01,22.830336200156374
2001-02,22.903726708074533
2001-03,23.30246913580247
2001-04,23.773006134969325
2001-05,24.40884820747521
2001-06,24.791508718726305
2001-07,25.169555388093446
2001-08,25.449101796407188
2001-09,25.854383358098072
2001-10,26.179941002949853
2001-11,26.281112737920935
2001-12,25.998547567175017
2002-01,25.467625899280577
2002-02,25.01781895937277
2002-03,24.576271186440678
2002-04,24.002799160251925
2002-05,23.370319001386964
2002-06,22.474226804123713
2002-07,21.457765667574932
2002-08,20.242914979757085
2002-09,19.050802139037433
2002-10,17.958913187541416
2002-11,16.415958142576848
2002-12,14.745653573728267
2003-01,13.876511775938894
2003-02,13.771320277953253
2003-03,13.70463078848561
2003-04,13.692688971499381
2003-05,13.549969343960761
