Date,CR
1996-04,-0.9009009009009009
1996-05,-0.2257336343115124
1996-06,0.22624434389140274
1996-07,0.9090909090909091
1996-08,1.5945330296127564
1996-09,2.054794520547945
1996-10,2.9748283752860414
1996-11,3.669724770642202
1996-12,4.128440366972478
1997-01,4.81651376146789
1997-02,5.5045871559633035
1997-03,6.206896551724138
1997-04,6.912442396313365
1997-05,7.373271889400922
1997-06,7.834101382488479
1997-07,8.314087759815243
1997-08,8.545034642032332
1997-09,9.006928406466514
1997-10,9.237875288683602
1997-11,9.44700460829493
1997-12,9.655172413793103
1998-01,9.610983981693364
1998-02,9.817351598173515
1998-03,9.79498861047836
1998-04,9.772727272727273
1998-05,9.502262443438914
1998-06,9.480812641083523
1998-07,9.234234234234235
1998-08,8.968609865470851
1998-09,8.724832214765101
1998-10,8.222222222222223
1998-11,8.185840707964601
1998-12,8.149779735682818
1999-01,7.87746170678337
1999-02,7.608695652173914
1999-03,7.575757575757576
1999-04,7.327586206896551
1999-05,7.296137339055794
1999-06,7.051282051282051
1999-07,7.036247334754798
1999-08,7.021276595744681
1999-09,6.991525423728813
1999-10,7.188160676532769
1999-11,7.157894736842104
1999-12,7.337526205450734
2000-01,7.515657620041753
2000-02,7.6923076923076925
2000-03,7.883817427385892
2000-04,8.281573498964804
2000-05,8.47107438016529
2000-06,8.45360824742268
2000-07,8.65979381443299
2000-08,8.847736625514404
2000-09,9.25925925925926
2000-10,9.44558521560575
2000-11,9.406952965235174
2000-12,9.368635437881874
2001-01,9.73630831643002
2001-02,10.1010101010101
2001-03,10.865191146881289
2001-04,11.847389558232932
2001-05,12.6
2001-06,13.77245508982036
2001-07,14.741035856573706
2001-08,15.308151093439365
2001-09,14.85148514851485
2001-10,13.609467455621301
2001-11,11.984282907662083
2001-12,9.9609375
2002-01,8.54368932038835
2002-02,7.5289575289575295
2002-03,7.307692307692308
2002-04,7.265774378585086
2002-05,7.809523809523809
2002-06,8.935361216730039
2002-07,9.867172675521822
2002-08,10.775047258979207
2002-09,11.299435028248588
2002-10,12.007504690431519
2002-11,12.897196261682243
2002-12,13.594040968342643
2003-01,13.493530499075785
2003-02,13.211009174311927
2003-03,12.341197822141561
2003-04,11.490125673249551
2003-05,10.479573712255773
2003-06,9.298245614035087
2003-07,8.506944444444445
2003-08,8.620689655172415
2003-09,9.655172413793103
2003-10,11.284722222222223
2003-11,13.333333333333334
2003-12,15.2753108348135
2004-01,16.457960644007155
2004-02,17.0556552962298
2004-03,17.025089605734767
2004-04,16.577540106951872
2004-05,15.724381625441698
2004-06,14.31064572425829
2004-07,12.953367875647666
2004-08,11.433447098976108
2004-09,10.321489001692047
2004-10,9.380234505862646
2004-11,8.774834437086094
2004-12,8.524590163934425
2005-01,8.143322475570033
2005-02,7.293354943273905
2005-03,6.30048465266559
2005-04,5.152979066022544
2005-05,4.180064308681672
2005-06,3.210272873194221
2005-07,2.4
2005-08,1.2698412698412698
2005-09,0.3144654088050315
2005-10,-0.62402496099844
2005-11,-1.393188854489164
2005-12,-1.694915254237288
2006-01,-1.5360983102918586
2006-02,-1.2269938650306749
2006-03,-0.45941807044410415
2006-04,0.1529051987767584
2006-05,0.6106870229007634
2006-06,0.9160305343511451
2006-07,1.2232415902140672
2006-08,1.5313935681470139
2006-09,1.5337423312883436
2006-10,1.0719754977029097
2006-11,-0.15220700152207
2006-12,-1.3595166163141994
2007-01,-1.8072289156626504
2007-02,-1.5105740181268883
2007-03,-0.7598784194528876
2007-04,0.3062787136294028
2007-05,1.3888888888888888
2007-06,2.6438569206842923
2007-07,3.5937499999999996
2007-08,4.38871473354232
2007-09,4.545454545454546
2007-10,4.709576138147567
2007-11,4.395604395604396
2007-12,3.761755485893417
2008-01,2.9641185647425896
2008-02,2.639751552795031
2008-03,1.2307692307692308
2008-04,-1.3740458015267176
2008-05,-3.1866464339908953
2008-06,-3.7821482602118004
2008-07,-4.380664652567976
2008-08,-4.97737556561086
2008-09,-4.984894259818732
2008-10,-3.787878787878788
2008-11,-1.2195121951219512
2008-12,0.45941807044410415
2009-01,1.3803680981595092
2009-02,1.8404907975460123
2009-03,1.6845329249617151
2009-04,1.8320610687022902
2009-05,2.28310502283105
2009-06,1.8181818181818181
2009-07,1.206636500754148
2009-08,0.15015015015015015
2009-09,0.14992503748125938
2009-10,1.0494752623688157
2009-11,2.4060150375939853
2009-12,3.474320241691843
2010-01,4.090909090909091
2010-02,3.6308623298033282
2010-03,3.7993920972644375
2010-04,5.572755417956656
2010-05,6.739811912225706
2010-06,6.761006289308176
2010-07,6.477093206951026
2010-08,6.507936507936509
2010-09,6.518282988871224
2010-10,4.724409448818897
2010-11,1.0802469135802468
2010-12,-1.3719512195121952
2011-01,-2.8744326777609683
2011-02,-4.216867469879518
2011-03,-4.367469879518072
2011-04,-4.0479760119940025
2011-05,-4.761904761904762
2011-06,-5.059523809523809
2011-07,-3.7257824143070044
2011-08,-1.7991004497751124
2011-09,-1.4970059880239521
2011-10,-3.115727002967359
2011-11,-4.405286343612335
2011-12,-4.671532846715328
2012-01,-4.9490538573508
2012-02,-4.525547445255475
2012-03,-3.22108345534407
2012-04,-2.4926686217008798
2012-05,-3.0837004405286343
2012-06,-3.5346097201767304
2012-07,-3.7091988130563793
2012-08,-3.8748137108792844
2012-09,-3.880597014925373
2012-10,-2.706766917293233
2012-11,-1.2213740458015268
2012-12,0.0
2013-01,0.6230529595015576
2013-02,0.9433962264150944
2013-03,0.6299212598425197
2013-04,0.625
2013-05,2.34375
2013-06,4.545454545454546
2013-07,3.8699690402476783
2013-08,2.7480916030534353
2013-09,1.82370820668693
2013-10,2.2970903522205206
2013-11,2.457757296466974
2013-12,1.9908116385911179
2014-01,1.6845329249617151
2014-02,2.90519877675841
2014-03,3.177004538577912
2014-04,1.954887218045113
2014-05,2.727272727272727
2014-06,4.732824427480916
2014-07,7.24191063174114
2014-08,8.837209302325581
2014-09,9.782608695652174
2014-10,8.65533230293663
2014-11,7.727975270479134
2014-12,8.0370942812983
2015-01,9.13312693498452
2015-02,9.657320872274143
2015-03,10.015649452269171
2015-04,9.627329192546584
2015-05,8.396946564885496
2015-06,5.697151424287856
2015-07,4.172876304023846
2015-08,3.566121842496285
2015-09,4.179104477611941
2015-10,5.089820359281437
2015-11,5.847076461769116
2015-12,6.306306306306306
2016-01,7.83132530120482
2016-02,7.87518573551263
2016-03,6.89149560117302
2016-04,6.932153392330384
2016-05,6.932153392330384
2016-06,5.97667638483965
2016-07,5.028735632183908
2016-08,4.985754985754986
2016-09,4.667609618104668
predictions,4.705566858272779
