Date,CR
1996-04,-11.406844106463879
1996-05,-10.096153846153847
1996-06,-8.754863813229571
1996-07,-7.571288102261553
1996-08,-6.169154228855722
1996-09,-4.929577464788732
1996-10,-3.6622583926754833
1996-11,-2.5667351129363447
1996-12,-1.4522821576763485
1997-01,-0.41841004184100417
1997-02,0.5274261603375527
1997-03,1.2738853503184715
1997-04,2.1367521367521367
1997-05,2.7896995708154506
1997-06,3.4482758620689653
1997-07,4.103671706263499
1997-08,4.653679653679654
1997-09,5.086580086580087
1997-10,5.633802816901409
1997-11,5.952380952380952
1997-12,6.378378378378378
1998-01,6.695464362850973
1998-02,7.112068965517242
1998-03,7.526881720430108
1998-04,7.939914163090128
1998-05,8.342245989304812
1998-06,8.742004264392325
1998-07,9.46808510638298
1998-08,9.862142099681867
1998-09,10.476190476190476
1998-10,10.982048574445617
1998-11,11.591148577449948
1998-12,12.210526315789473
1999-01,12.605042016806722
1999-02,13.11647429171039
1999-03,13.626834381551362
1999-04,14.12133891213389
1999-05,14.718162839248434
1999-06,15.208333333333332
1999-07,15.45643153526971
1999-08,15.92554291623578
1999-09,16.168898043254377
1999-10,16.41025641025641
1999-11,16.649642492339122
1999-12,16.76829268292683
2000-01,16.902834008097166
2000-02,16.901408450704224
2000-03,17.0
2000-04,17.09741550695825
2000-05,17.17670286278381
2000-06,17.254901960784313
2000-07,17.29834791059281
2000-08,17.471042471042473
2000-09,17.52873563218391
2000-10,17.69743101807802
2000-11,17.752596789423986
2000-12,18.386491557223263
2001-01,19.682835820895523
2001-02,21.150278293135436
2001-03,22.509225092250922
2001-04,23.831347387717692
2001-05,25.204731574158323
2001-06,26.67269439421338
2001-07,28.39173405211141
2001-08,30.33006244424621
2001-09,32.801418439716315
2001-10,35.330396475770925
2001-11,37.478108581436075
2001-12,39.425587467362924
2002-01,41.38528138528139
2002-02,43.28743545611016
2002-03,45.21367521367522
2002-04,47.198641765704586
2002-05,49.19966301600674
2002-06,51.17056856187291
2002-07,52.44407622203811
2002-08,53.327855382087094
2002-09,54.115729421352896
2002-10,55.13338722716249
2002-11,57.0168404170008
2002-12,58.9540412044374
2003-01,60.17147310989868
2003-02,61.0260336906585
2003-03,61.596385542168676
2003-04,61.732050333086605
2003-05,61.264534883720934
2003-06,60.599571734475376
2003-07,59.69209237228832
2003-08,58.658453114305274
2003-09,57.34312416555407
2003-10,56.184895833333336
2003-11,55.47770700636943
2003-12,54.74406991260924
2004-01,53.58236374770361
2004-02,51.831831831831835
2004-03,49.4408475573867
2004-04,46.655132641291814
2004-05,43.47826086956522
2004-06,40.376106194690266
2004-07,37.93478260869565
2004-08,36.17363344051447
2004-09,34.53199365415124
2004-10,32.41271495570609
2004-11,29.213483146067414
2004-12,25.27417746759721
2005-01,21.508515815085158
2005-02,18.5924869234427
2005-03,16.961789375582477
2005-04,16.2929061784897
2005-05,15.908066696710229
2005-06,15.2
2005-07,13.978965819456619
2005-08,12.122519413287316
2005-09,9.970301230377599
2005-10,7.7115464776990414
2005-11,5.448586644817698
2005-12,3.3481242436466316
2006-01,1.5151515151515151
2006-02,0.11867088607594937
2006-03,-0.5513981882630957
2006-04,-0.6685017695635077
2006-05,-0.5116096025186935
2006-06,-0.3940110323089046
2006-07,-0.5910165484633569
2006-08,-1.2987012987012987
2006-09,-2.1226415094339623
2006-10,-2.715466351829988
2006-11,-3.08300395256917
2006-12,-3.302825308396339
2007-01,-3.4841810172206644
2007-02,-4.04971932638332
2007-03,-5.099601593625498
2007-04,-6.650924832743015
2007-05,-8.320373250388803
2007-06,-9.683641975308642
2007-07,-10.419069588619761
2007-08,-10.388611004232397
2007-09,-9.915123456790123
2007-10,-9.365325077399381
2007-11,-8.896658896658897
2007-12,-8.743169398907105
2008-01,-7.855459544383346
2008-02,-6.874753062030818
2008-03,-7.445544554455445
2008-04,-9.065716547901822
2008-05,-10.007911392405063
2008-06,-10.324367088607595
2008-07,-10.067380103051923
2008-08,-9.370015948963317
2008-09,-8.91566265060241
2008-10,-8.535598705501618
2008-11,-7.748776508972267
2008-12,-6.378600823045268
2009-01,-5.560165975103734
2009-02,-5.766819891349771
2009-03,-6.5071368597816965
2009-04,-7.672849915682968
2009-05,-9.033078880407125
2009-06,-8.842375053395985
2009-07,-7.725321888412018
2009-08,-6.6122799484757415
2009-09,-6.252676659528908
2009-10,-5.977796754910333
2009-11,-6.0127931769722816
2009-12,-5.474764756201882
2010-01,-5.456095481670929
2010-02,-5.345778532032244
2010-03,-4.835258878904578
2010-04,-3.7875489769264257
2010-05,-3.2527472527472527
2010-06,-3.8817820908689895
2010-07,-5.905685323931247
2010-08,-7.875054993400791
2010-09,-8.73015873015873
2010-10,-9.332153914197258
2010-11,-10.123784261715297
2010-12,-11.076923076923077
2011-01,-11.731107205623902
2011-02,-11.751662971175167
2011-03,-10.37269869779973
2011-04,-7.808219178082192
2011-05,-5.081585081585081
2011-06,-4.545454545454546
2011-07,-6.0
2011-08,-8.367816091954023
2011-09,-9.410689812699863
2011-10,-10.535876475930973
2011-11,-11.343012704174228
2011-12,-11.71945701357466
2012-01,-11.496844003606853
2012-02,-12.01255042581802
2012-03,-11.33093525179856
2012-04,-9.592760180995477
2012-05,-8.041799182189914
2012-06,-6.929784304726939
2012-07,-4.871194379391101
2012-08,-2.9608404966571156
2012-09,-2.318840579710145
2012-10,-1.6097560975609757
2012-11,-0.49188391539596654
2012-12,-0.3954522985664854
2013-01,-0.8959681433549029
2013-02,-0.9045226130653266
2013-03,-1.653306613226453
2013-04,-2.426944031698861
2013-05,-2.7996070726915523
2013-06,-2.503681885125184
2013-07,-1.2864918357248887
2013-08,0.7526342197691922
2013-09,1.714573877962683
2013-10,2.487309644670051
2013-11,3.5312180143295806
2013-12,3.5879036391594052
2014-01,2.8018339276617423
2014-02,3.769740193581253
2014-03,4.462474645030426
2014-04,3.3533533533533535
2014-05,2.1739130434782608
2014-06,2.6134122287968444
2014-07,3.2496307237813884
2014-08,3.59251968503937
2014-09,4.401582591493571
2014-10,5.007436787307883
2014-11,4.646564508156203
2014-12,4.714640198511166
2015-01,6.027122049221497
2015-02,7.200811359026369
2015-03,8.04890473764646
2015-04,8.426395939086294
2015-05,7.88276907529055
2015-06,6.696878147029205
2015-07,6.1152882205513786
2015-08,5.776892430278884
2015-09,4.95785820525533
2015-10,5.398712233779099
2015-11,6.920415224913495
2015-12,8.065314200890649
2016-01,8.077304261645194
2016-02,7.511045655375552
2016-03,6.5048543689320395
2016-04,5.714285714285714
2016-05,5.851063829787234
2016-06,6.919750120134551
2016-07,7.343824511206486
2016-08,7.363420427553444
2016-09,7.531975367124585
predictions,7.1052537266411155
