Date,CR
1996-04,10.037174721189592
1996-05,8.655616942909761
1996-06,7.481751824817519
1996-07,5.776173285198556
1996-08,4.659498207885305
1996-09,3.197158081705151
1996-10,1.9400352733686066
1996-11,0.5253940455341506
1996-12,-0.34843205574912894
1997-01,-1.5570934256055362
1997-02,-2.5817555938037864
1997-03,-3.430531732418525
1997-04,-4.273504273504273
1997-05,-4.940374787052811
1997-06,-5.432937181663837
1997-07,-5.922165820642978
1997-08,-6.25
1997-09,-6.7340067340067336
1997-10,-6.565656565656567
1997-11,-6.722689075630252
1997-12,-6.386554621848739
1998-01,-6.375838926174497
1998-02,-5.88235294117647
1998-03,-5.387205387205387
1998-04,-4.72972972972973
1998-05,-3.898305084745763
1998-06,-3.225806451612903
1998-07,-2.04778156996587
1998-08,-1.1986301369863013
1998-09,-0.17211703958691912
1998-10,0.8650519031141869
1998-11,2.0905923344947737
1998-12,2.972027972027972
1999-01,3.8664323374340945
1999-02,4.770318021201414
1999-03,5.683836589698046
1999-04,6.607142857142858
1999-05,7.347670250896058
1999-06,7.899461400359066
1999-07,8.273381294964029
1999-08,8.64864864864865
1999-09,9.025270758122744
1999-10,9.00900900900901
1999-11,9.00900900900901
1999-12,8.617594254937163
2000-01,8.422939068100359
2000-02,8.035714285714286
2000-03,7.6512455516014235
2000-04,7.2695035460992905
2000-05,6.878306878306878
2000-06,6.666666666666667
2000-07,6.097560975609756
2000-08,5.719237435008666
2000-09,5.344827586206897
2000-10,4.974271012006861
2000-11,4.778156996587031
2000-12,5.093378607809847
2001-01,5.752961082910321
2001-02,6.57672849915683
2001-03,7.226890756302522
2001-04,7.872696817420436
2001-05,8.347245409015025
2001-06,8.818635607321132
2001-07,9.634551495016613
2001-08,10.613598673300165
2001-09,11.589403973509933
2001-10,12.561983471074381
2001-11,13.388429752066116
2001-12,13.884297520661157
2002-01,14.380165289256198
2002-02,14.87603305785124
2002-03,15.537190082644628
2002-04,16.198347107438018
2002-05,16.666666666666664
2002-06,16.940789473684212
2002-07,17.24137931034483
2002-08,17.21311475409836
2002-09,17.02127659574468
2002-10,16.666666666666664
2002-11,16.449511400651463
2002-12,15.831987075928918
2003-01,15.040000000000001
2003-02,14.240506329113925
2003-03,13.793103448275861
