Date,CR
1996-04,16.0864682762493
1996-05,16.2109375
1996-06,16.421636615811373
1996-07,16.6528811690102
1996-08,16.908742121129077
1996-09,17.161536366112777
1996-10,17.497291440953415
1996-11,17.797522886375873
1996-12,18.128342245989305
1997-01,18.439904483948
1997-02,18.824149749538623
1997-03,19.24993443482822
1997-04,19.666145018257694
1997-05,20.16087182148417
1997-06,20.639834881320947
1997-07,21.139045664443305
1997-08,21.658163265306122
1997-09,22.19685438863521
1997-10,22.754793138244196
1997-11,23.319959879638915
1997-12,23.848643266118994
1998-01,24.345679012345677
1998-02,24.908065702378035
1998-03,25.474914758889426
1998-04,26.045949214026603
1998-05,26.67466986794718
1998-06,27.281391470097688
1998-07,27.91302292602222
1998-08,28.551336146272853
1998-09,29.225761450825388
1998-10,29.852466574458276
1998-11,30.56
1998-12,31.16794929832503
1999-01,31.698028673835125
1999-02,32.260927446194806
1999-03,32.878821200791734
1999-04,33.47863993025283
1999-05,34.009933059814294
1999-06,34.49529512403764
1999-07,34.9428208386277
1999-08,35.31138603480814
1999-09,35.582312642723686
1999-10,35.79942457870941
1999-11,35.88857259048394
1999-12,35.81909547738694
2000-01,35.56393963463066
2000-02,35.269872423945046
2000-03,34.996118012422365
2000-04,34.631619339984645
2000-05,34.13570887035633
2000-06,33.62036690378136
2000-07,33.00073909830007
2000-08,32.330415754923415
2000-09,31.612090680100756
2000-10,30.92490679921889
2000-11,29.971988795518207
2000-12,28.731665228645387
2001-01,27.521687361796225
2001-02,26.522395571212883
2001-03,25.620655412115195
2001-04,24.689745264532988
2001-05,23.573960683209798
2001-06,22.229289235172523
2001-07,20.778405524168235
2001-08,19.401828606849527
2001-09,18.282039503904457
2001-10,17.44854721549637
2001-11,16.863683974263054
2001-12,16.42740861328992
2002-01,16.03925589570822
2002-02,15.626813697040046
2002-03,15.09705248023005
2002-04,14.407866609662248
2002-05,13.635721350854881
2002-06,12.846735780330626
2002-07,12.114476243400944
2002-08,11.451012815212898
2002-09,10.854408749145591
2002-10,10.223728813559323
2002-11,9.725215517241379
2002-12,9.383378016085791
2003-01,9.016940109377085
2003-02,8.538849111641476
2003-03,8.076416337285902
2003-04,7.739654269250917
2003-05,7.667231712087625
2003-06,7.84441264472486
2003-07,8.108108108108109
2003-08,8.1894873458793
2003-09,7.8964401294498385
2003-10,7.164025254477516
2003-11,6.094750320102433
2003-12,4.830303800686411
2004-01,3.610199444584701
