Date,CR
1996-04,-2.8233749179251477
1996-05,-2.437417654808959
1996-06,-2.181097157964309
1996-07,-1.9230769230769231
1996-08,-1.7298735861610113
1996-09,-1.5353805073431241
1996-10,-1.2726054922973877
1996-11,-1.0731052984574112
1996-12,-0.9395973154362416
1997-01,-0.8059100067159166
1997-02,-0.7397444519166106
1997-03,-0.6060606060606061
1997-04,-0.6064690026954178
1997-05,-0.5398110661268556
1997-06,-0.5401755570560433
1997-07,-0.47329276538201487
1997-08,-0.40650406504065045
1997-09,-0.4067796610169492
1997-10,-0.20366598778004072
1997-11,0.0
1997-12,0.20325203252032523
1998-01,0.4736129905277402
1998-02,0.7437457741717377
1998-03,1.0135135135135136
1998-04,1.418918918918919
1998-05,1.7555705604321403
1998-06,2.22972972972973
1998-07,2.704530087897228
1998-08,3.2498307379823967
1998-09,3.8644067796610173
1998-10,4.545454545454546
1998-11,5.220338983050848
1998-12,6.097560975609756
1999-01,6.973595125253892
1999-02,7.926829268292683
1999-03,8.875338753387533
1999-04,9.898305084745761
1999-05,10.990502035278155
1999-06,12.016293279022404
1999-07,13.043478260869565
1999-08,14.013605442176871
1999-09,14.976174268209666
1999-10,15.850340136054422
1999-11,16.621438263229308
1999-12,17.44421906693712
2000-01,18.114478114478114
2000-02,18.65771812080537
2000-03,19.130434782608695
2000-04,19.52031978680879
2000-05,19.774386197743862
2000-06,19.89424983476537
2000-07,19.81566820276498
2000-08,19.672131147540984
2000-09,19.51697127937337
2000-10,19.402985074626866
2000-11,18.878865979381445
2000-12,18.26309067688378
2001-01,18.48101265822785
2001-02,19.2090395480226
2001-03,19.477286869943995
2001-04,19.61752004935225
2001-05,19.682151589242054
2001-06,20.0
2001-07,20.552884615384613
2001-08,21.539379474940333
2001-09,22.61693309650681
2001-10,23.54668232530828
2001-11,24.25828970331588
2001-12,24.640184225676453
2002-01,24.800456100342075
2002-02,24.83031674208145
2002-03,24.92981471083661
2002-04,25.139353400222962
2002-05,25.92797783933518
2002-06,27.17750826901874
2002-07,28.626373626373624
2002-08,29.753424657534243
2002-09,30.420535226652103
2002-10,30.59782608695652
2002-11,31.00271002710027
2002-12,31.371490280777536
2003-01,31.14316239316239
2003-02,30.963665086887836
2003-03,31.71875
2003-04,32.69726663228468
2003-05,33.50357507660878
2003-06,33.78787878787879
2003-07,33.9481555333998
2003-08,34.167893961708394
2003-09,34.669241912119745
2003-10,35.31368821292776
2003-11,35.81460674157304
2003-12,35.8891454965358
2004-01,35.72407492005482
2004-02,35.38740371545084
2004-03,34.921348314606746
2004-04,34.38752783964365
2004-05,33.5679718433788
2004-06,32.11963589076723
2004-07,30.24348568987612
2004-08,28.16722972972973
2004-09,26.256281407035175
2004-10,24.719101123595504
2004-11,23.70707488622259
2004-12,23.140156185778874
2005-01,22.932790224032587
2005-02,22.43667068757539
2005-03,21.154606563859232
2005-04,19.16051301982122
2005-05,16.908951798010712
2005-06,14.986787466968668
2005-07,13.844436174171939
2005-08,13.245517746066593
2005-09,12.477590534241664
2005-10,11.204776958201617
2005-11,9.410548086866598
2005-12,7.545887151597553
2006-01,6.092224840121172
2006-02,5.120481927710843
2006-03,4.397068620919387
2006-04,3.91117003646006
2006-05,3.458498023715415
2006-06,2.7559055118110236
2006-07,2.0006559527714005
2006-08,1.4497528830313016
2006-09,1.2935323383084576
2006-10,1.2679346012679347
2006-11,0.9698996655518395
2006-12,0.46728971962616817
2007-01,0.0
2007-02,-0.6239737274220033
2007-03,-1.2728459530026108
2007-04,-1.663405088062622
2007-05,-1.832460732984293
2007-06,-2.396585686145765
2007-07,-3.6613272311212817
2007-08,-5.395799676898223
2007-09,-7.1405801721389865
2007-10,-8.528111181301327
2007-11,-9.325771896660367
2007-12,-9.323640960809103
2008-01,-9.708121827411167
2008-02,-9.423750397962433
2008-03,-8.870453095086152
2008-04,-8.421052631578947
2008-05,-8.532314549506527
2008-06,-6.928480204342273
2008-07,-4.662379421221865
2008-08,-2.240987333549854
2008-09,-0.9168303863785201
2008-10,-0.3953871499176277
2008-11,0.09937065253395165
2008-12,0.03322259136212625
2009-01,-1.7892644135188867
2009-02,-4.428288169200265
2009-03,-6.115702479338843
2009-04,-7.230514096185738
2009-05,-7.733333333333333
2009-06,-7.7362933064244865
2009-07,-7.533084492704445
2009-08,-7.069672131147541
2009-09,-6.694129763130793
2009-10,-6.733425414364641
2009-11,-6.810284920083391
2009-12,-6.901359358661555
2010-01,-6.605762473647224
2010-02,-6.854130052724078
2010-03,-7.42296918767507
2010-04,-8.011145942180425
2010-05,-7.796728158719109
2010-06,-8.88507718696398
2010-07,-11.062394603709949
2010-08,-13.588039867109636
2010-09,-14.408460013218772
2010-10,-13.430367184915648
2010-11,-12.045003309066843
2010-12,-10.993025572899368
2011-01,-9.446693657219974
2011-02,-7.538035961272476
2011-03,-5.950704225352112
2011-04,-4.183053271362174
2011-05,-2.8540462427745665
2011-06,-1.7134524243528984
2011-07,-0.25688073394495414
2011-08,0.40426313855200297
2011-09,0.257542310522443
2011-10,0.4442798963346909
2011-11,0.5592841163310962
2011-12,0.8236615499812805
2012-01,2.407825432656132
2012-02,4.490566037735849
2012-03,5.900151285930408
2012-04,6.664142370314274
2012-05,6.870517176292941
2012-06,6.739457831325302
2012-07,6.674251042851726
2012-08,6.997308727412534
2012-09,7.142857142857142
2012-10,6.304929308368361
2012-11,4.401805869074492
2012-12,3.6194029850746268
2013-01,3.9865871833084947
2013-02,4.225878833208676
2013-03,3.294646199925122
2013-04,2.0522388059701493
2013-05,0.7809594644849386
2013-06,0.1483679525222552
2013-07,-0.4782928623988227
2013-08,-0.951683748169839
2013-09,-0.44036697247706424
2013-10,0.4054552156284556
2013-11,0.8157211716722284
2013-12,0.7426661715558857
2014-01,0.2204261572373255
2014-02,-0.8667388949079089
2014-03,-1.1785714285714286
