Date,CR
1996-04,1.2195121951219512
1996-05,2.0689655172413794
1996-06,2.91932059447983
1996-07,3.9872408293460926
1996-08,5.055880787653007
1996-09,6.293333333333333
1996-10,7.532051282051282
1996-11,8.886509635974305
1996-12,10.289389067524116
1997-01,11.736334405144696
1997-02,13.122656668452063
1997-03,14.699570815450643
1997-04,16.210413311862588
1997-05,17.83987103707684
1997-06,19.35483870967742
1997-07,20.882669537136707
1997-08,22.34787291330102
1997-09,23.69413031771675
1997-10,25.040387722132472
1997-11,26.196880043033886
1997-12,27.184986595174266
1998-01,28.000000000000004
1998-02,28.738069989395548
1998-03,29.430379746835445
1998-04,29.85856469355684
1998-05,30.09355509355509
1998-06,30.273336771531717
1998-07,30.214723926380366
1998-08,29.989868287740627
1998-09,29.65378825890617
1998-10,29.25981122702434
1998-11,28.810226155358897
1998-12,28.279883381924197
1999-01,27.769784172661872
1999-02,27.320075757575758
1999-03,26.98783910196445
1999-04,26.651270207852196
1999-05,26.310989512083903
1999-06,26.126126126126124
1999-07,25.957257346393586
1999-08,25.8362676056338
1999-09,25.772747061384415
1999-10,25.796726959517656
1999-11,25.873827791986358
1999-12,26.011804384485664
2000-01,26.208333333333332
2000-02,26.523887973640857
2000-03,26.97636511817441
2000-04,27.55143202904397
2000-05,28.08629644426688
2000-06,28.661916072842438
2000-07,29.250098154691795
2000-08,29.85190958690569
2000-09,30.379256965944272
2000-10,30.860876249039197
2000-11,31.45038167938931
2000-12,31.818181818181817
2001-01,31.53153153153153
2001-02,30.940870211974712
2001-03,30.497237569060776
2001-04,30.16046681254559
2001-05,30.0
2001-06,29.964285714285715
2001-07,30.045952633439377
2001-08,30.115424973767052
2001-09,30.218068535825545
2001-10,30.26360835330366
2001-11,30.274297324754485
2001-12,30.110404817664772
2002-01,29.844833278309675
2002-02,29.459635416666668
2002-03,28.979460847240052
2002-04,28.14674256799494
2002-05,27.105427323767934
2002-06,25.815384615384616
2002-07,24.54434993924666
2002-08,23.319327731092436
2002-09,22.291481151677058
2002-10,21.409691629955947
2002-11,20.586527293844366
2002-12,20.086206896551726
2003-01,20.176940639269407
2003-02,20.505538199375177
2003-03,20.745131244707874
2003-04,20.930232558139537
2003-05,21.021938350458207
2003-06,20.9947787853806
2003-07,21.092688230497416
2003-08,21.263440860215056
2003-09,21.34502923976608
2003-10,21.130091984231274
2003-11,20.56147647517546
2003-12,19.645152995628695
2004-01,18.459191456903127
