Date,CR
1996-04,14.602751886373724
1996-05,14.942528735632186
1996-06,15.279612505504184
1996-07,15.6140350877193
1996-08,15.902140672782874
1996-09,16.231505657093123
1996-10,16.55112651646447
1996-11,16.867989646246766
1996-12,17.117117117117118
1997-01,17.391304347826086
1997-02,17.61965268953833
1997-03,17.818028643639426
1997-04,18.05613741097612
1997-05,18.291666666666668
1997-06,18.524658101947782
1997-07,18.747424804285124
1997-08,18.926669397787794
1997-09,19.144602851323828
1997-10,19.303925536220152
1997-11,19.589702333065166
1997-12,19.808306709265175
1998-01,19.95249406175772
1998-02,20.227808326787116
1998-03,20.514820592823714
1998-04,20.836560805577072
1998-05,21.153846153846153
1998-06,21.50496562261268
1998-07,21.851289833080425
1998-08,22.276667923105915
1998-09,22.688131785847997
1998-10,23.08550185873606
1998-11,23.477297895902545
1998-12,23.882783882783883
1999-01,24.219317356572258
1999-02,24.55887648541592
1999-03,24.99106185198427
1999-04,25.372604684173172
1999-05,25.678055653399085
1999-06,26.013986013986013
1999-07,26.266481609993058
1999-08,26.524285222183945
1999-09,26.769230769230766
1999-10,26.967435549525103
1999-11,27.077026572485707
1999-12,27.133333333333333
2000-01,27.095709570957094
2000-02,27.0499836654688
2000-03,27.02265372168285
2000-04,26.89102564102564
2000-05,26.73015873015873
2000-06,26.53253693806979
2000-07,26.307596513075964
2000-08,26.017262638717632
2000-09,25.72474824534635
2000-10,25.400181214134705
2000-11,25.201793721973093
2000-12,24.719101123595504
2001-01,23.61882490499854
2001-02,22.20294882914137
2001-03,20.881006864988557
2001-04,19.6433625813756
2001-05,18.609865470852018
2001-06,17.647058823529413
2001-07,16.76284693597142
2001-08,15.981486523277974
2001-09,15.264293419633226
2001-10,14.69409564520438
2001-11,14.160931709899419
2001-12,13.686418458311483
2002-01,13.217346143858737
2002-02,12.702494214451015
2002-03,12.254777070063694
2002-04,11.87168476888103
2002-05,11.54809619238477
2002-06,11.329192546583851
2002-07,11.289129898940104
2002-08,11.301369863013697
2002-09,11.21359223300971
2002-10,10.982658959537572
2002-11,10.506208213944603
2002-12,10.194404931247036
2003-01,10.498935918656894
2003-02,11.308256446652472
2003-03,12.16280170373876
2003-04,12.987934705464868
2003-05,13.610586011342155
2003-06,14.056603773584905
2003-07,14.403389032713578
2003-08,14.577464788732394
2003-09,14.52971455311184
2003-10,14.162590263219194
2003-11,13.540459077208439
2003-12,12.68450184501845
2004-01,11.811926605504587
2004-02,11.065480264658909
2004-03,10.349523377212892
2004-04,9.641002483630617
2004-05,8.847967662250168
2004-06,7.922338763668824
2004-07,6.799557032115172
2004-08,5.648351648351648
2004-09,4.648625054561327
2004-10,3.9713541666666665
2004-11,3.522039757994814
2004-12,3.1196213425129087
2005-01,2.696340680505029
2005-02,2.1253985122210417
2005-03,1.3291139240506329
2005-04,0.23031825795644892
2005-05,-1.0815307820299502
2005-06,-2.543424317617866
2005-07,-4.1349516560378525
2005-08,-5.736529399713174
2005-09,-7.231869254341164
2005-10,-8.528871658845134
2005-11,-9.618133551153768
2005-12,-10.478919361440852
2006-01,-11.097435897435897
2006-02,-11.544782251437963
2006-03,-12.073220896750309
2006-04,-12.685337726523887
2006-05,-13.162781101712401
2006-06,-13.337468982630273
2006-07,-13.272501036914145
2006-08,-13.126690243395048
2006-09,-12.992700729927007
2006-10,-12.878313504487583
2006-11,-12.878313504487583
2006-12,-12.914667223033591
2007-01,-12.919358199624922
2007-02,-12.840790842872007
2007-03,-12.846137830522588
2007-04,-12.909964487152706
2007-05,-12.825904121110177
2007-06,-12.476129853596435
2007-07,-11.931330472103003
2007-08,-11.193218865464031
2007-09,-10.262056815679365
2007-10,-9.16796787865269
2007-11,-7.953004970628107
2007-12,-6.721536351165981
2008-01,-5.5376095985233045
2008-02,-4.505341384115188
2008-03,-3.60233918128655
2008-04,-2.6415094339622645
2008-05,-1.7343787122832026
2008-06,-1.1214507277499404
2008-07,-0.5738880918220948
2008-08,0.21551724137931033
2008-09,0.5752636625119847
2008-10,0.11978917105893627
2008-11,-0.45519885002395777
2008-12,-0.8145663632007666
2009-01,-1.531466858100024
2009-02,-3.1041069723018144
2009-03,-3.941710463449594
2009-04,-3.382106020628448
2009-05,-2.1466473709599616
2009-06,-1.4303030303030304
2009-07,-1.461988304093567
2009-08,-1.8844836025452765
2009-09,-1.987730061349693
2009-10,-2.06286836935167
2009-11,-1.9636720667648502
2009-12,-1.4705882352941175
2010-01,-1.4899853444064484
2010-02,-2.4319066147859925
2010-03,-3.494297500606649
2010-04,-4.0939922480620154
2010-05,-4.497098646034816
2010-06,-4.802123552123552
2010-07,-4.737854737854738
2010-08,-4.778972520908005
2010-09,-4.647283126787417
2010-10,-3.7568796362766212
2010-11,-2.575210589651023
2010-12,-2.5120772946859904
2011-01,-2.7703523693803156
2011-02,-1.5032035485460817
2011-03,0.14921661278288983
2011-04,0.4468718967229395
2011-05,-0.22183879714074442
2011-06,0.3443187407771766
2011-07,2.225519287833828
2011-08,4.115739585931654
2011-09,5.157736604907361
2011-10,5.917753259779338
2011-11,5.758637956935403
2011-12,4.552238805970149
2012-01,4.0664517728737914
2012-02,5.358923230309073
2012-03,7.216494845360824
2012-04,8.461732760798181
2012-05,9.417721518987342
2012-06,10.240811153358683
2012-07,10.224690734662964
2012-08,9.786700125470514
2012-09,9.222694326418395
2012-10,8.378915962207858
2012-11,7.954545454545454
2012-12,8.969276511397423
2013-01,10.497375656085978
2013-02,11.158368776582437
2013-03,10.777253538614353
2013-04,10.108749382105783
2013-05,9.856719367588934
2013-06,8.823529411764707
2013-07,6.966618287373004
2013-08,5.630091039770005
2013-09,5.404761904761904
2013-10,5.729166666666666
2013-11,6.652462121212121
2013-12,7.875327147275756
2014-01,8.81582082439838
2014-02,8.918854979891176
2014-03,8.77110694183865
2014-04,8.733115975780157
2014-05,8.630263766774641
2014-06,8.254771211772821
2014-07,8.062299587723317
2014-08,8.137142857142857
2014-09,8.352402745995423
2014-10,8.396421197522368
2014-11,8.009153318077804
2014-12,7.753524329240564
2015-01,8.029857498303551
2015-02,8.350213819491335
2015-03,8.720017933198834
2015-04,9.427609427609427
2015-05,9.759388351697774
2015-06,9.887387387387388
2015-07,10.53821800090457
2015-08,11.499206169199365
2015-09,11.836458098034788
2015-10,11.464397671294222
2015-11,10.74361820199778
2015-12,10.322011468901632
2016-01,10.116049923363258
2016-02,9.75238922675934
2016-03,8.904700301854247
2016-04,8.331548511458555
2016-05,8.32800851970181
2016-06,8.453695836873406
2016-07,8.223823654090715
2016-08,7.88416825195519
2016-09,7.81414994720169
predictions,8.31561279617205
