Date,CR
1996-04,11.43939393939394
1996-05,12.5
1996-06,13.636363636363635
1996-07,14.783927217589083
1996-08,15.933232169954476
1996-09,16.9195751138088
1996-10,17.803030303030305
1996-11,18.787878787878785
1996-12,19.667170953101362
1997-01,20.51282051282051
1997-02,21.155288822205552
1997-03,21.973094170403588
1997-04,22.69345238095238
1997-05,23.242042931162104
1997-06,23.767476085356883
1997-07,24.286759326993415
1997-08,24.636627906976745
1997-09,24.981949458483754
1997-10,25.304659498207887
1997-11,25.551601423487547
1997-12,25.724381625441694
1998-01,25.75227431770469
1998-02,25.83102493074792
1998-03,25.94371997254633
1998-04,26.03670972127804
1998-05,26.195286195286194
1998-06,26.200000000000003
1998-07,26.28797886393659
1998-08,26.37434554973822
1998-09,26.606099935107075
1998-10,26.816720257234728
1998-11,27.040816326530614
1998-12,27.117572692793935
1999-01,27.284105131414265
1999-02,27.55417956656347
1999-03,27.818627450980394
1999-04,28.259551243177683
1999-05,28.82882882882883
1999-06,29.25089179548157
1999-07,29.78222483814008
1999-08,30.379008746355684
1999-09,31.022530329289427
1999-10,31.750572082379865
1999-11,32.482993197278915
1999-12,33.33333333333333
2000-01,34.05676126878131
2000-02,34.947716015410016
2000-03,36.130790190735695
2000-04,37.37864077669903
2000-05,38.58057630736393
2000-06,39.83095615425251
2000-07,41.16108786610879
2000-08,42.46504401864319
2000-09,43.66991286519733
2000-10,44.62474645030426
2000-11,47.238955823293175
2000-12,51.36747886623571
2001-01,54.12979351032449
2001-02,54.61165048543689
2001-03,54.74592521572388
2001-04,54.326241134751776
2001-05,53.84615384615385
2001-06,53.67985280588776
2001-07,53.74149659863946
2001-08,53.98032200357782
2001-09,54.27689594356261
2001-10,54.36387320885802
2001-11,54.04364569961489
2001-12,53.161888701517704
2002-01,52.22083852220839
2002-02,51.060358890701465
2002-03,49.75980784627702
2002-04,48.21358460934433
2002-05,46.47670388910281
2002-06,44.692104268983755
2002-07,42.79362726935902
2002-08,41.039621955652485
2002-09,39.3863717445594
2002-10,37.97335203366059
2002-11,34.91305830207978
2002-12,30.584756898817346
2003-01,27.49601275917065
2003-02,26.405023547880692
2003-03,25.46468401486989
2003-04,24.63235294117647
2003-05,23.575757575757574
2003-06,22.17898832684825
2003-07,20.353982300884958
2003-08,18.327040371768806
2003-09,16.233209488425267
2003-10,14.317862165963433
2003-11,12.694444444444445
2003-12,11.340489953206715
2004-01,10.062721570766293
2004-02,9.071274298056156
2004-03,8.313285217856189
2004-04,7.788079470198675
2004-05,7.465825446898002
2004-06,7.127937336814622
2004-07,6.642449403217436
2004-08,5.850515463917525
2004-09,4.73509086255439
2004-10,3.2782719186785263
2004-11,1.6426585797321203
2004-12,-0.05031446540880503
2005-01,-1.651238428821616
2005-02,-3.0303030303030303
2005-03,-4.049382716049383
2005-04,-4.818092428711897
2005-05,-5.174104953408533
2005-06,-5.291523762861342
2005-07,-5.367647058823529
2005-08,-5.522827687776141
2005-09,-5.851979345955249
2005-10,-6.471456692913385
2005-11,-7.123490263741681
2005-12,-7.812113720642769
2006-01,-8.622398414271556
2006-02,-9.727722772277229
2006-03,-11.154985192497533
2006-04,-12.902433030228558
2006-05,-14.432485322896282
2006-06,-15.549597855227882
2006-07,-16.277372262773724
2006-08,-16.678841003165328
2006-09,-16.715542521994134
2006-10,-16.510826771653544
2006-11,-15.912481352560913
2006-12,-15.177447772464134
2007-01,-14.525566013736963
2007-02,-14.0625
2007-03,-13.844570252187339
2007-04,-13.99793388429752
2007-05,-14.3522110162917
2007-06,-14.743921365752716
2007-07,-15.125615125615125
2007-08,-15.380618342426605
2007-09,-15.199791068164012
2007-10,-14.627729544856615
2007-11,-13.800424628450106
2007-12,-12.308930008045053
2008-01,-10.873101952277658
2008-02,-10.063065533315054
2008-03,-8.722222222222223
2008-04,-6.264108352144469
2008-05,-4.859919954259577
2008-06,-4.271284271284272
2008-07,-3.632664922987504
2008-08,-3.389830508474576
2008-09,-3.286384976525822
2008-10,-2.357795461243737
2008-11,-1.5966883500887048
2008-12,-1.2166172106824924
2009-01,-0.9226190476190477
2009-02,-0.9836065573770493
2009-03,-1.6427718040621269
2009-04,-1.5615615615615615
2009-05,-1.0265700483091789
2009-06,-0.758495145631068
2009-07,-0.732377174244736
2009-08,-0.30703101013202333
2009-09,-0.4003695719125347
