Date,CR
1996-04,3.4178610804851157
1996-05,3.467253714914695
1996-06,3.6303630363036308
1996-07,3.7362637362637363
1996-08,3.844041735310269
1996-09,3.951701427003293
1996-10,4.057017543859649
1996-11,4.16210295728368
1996-12,4.319300164024057
1997-01,4.471101417666303
1997-02,4.6764545948885266
1997-03,4.88599348534202
1997-04,5.149051490514905
1997-05,5.468327016783974
1997-06,5.78691184424013
1997-07,6.104808211777417
1997-08,6.42548596112311
1997-09,6.911447084233262
1997-10,7.227615965480043
1997-11,7.708894878706199
1997-12,8.127018299246501
1998-01,8.530042918454935
1998-02,8.98876404494382
1998-03,9.508547008547009
1998-04,10.021321961620469
1998-05,10.47872340425532
1998-06,10.934182590233545
1998-07,11.334745762711865
1998-08,11.8455843469064
1998-09,12.302006335797254
1998-10,12.80295047418335
1998-11,13.301787592008413
1998-12,13.836477987421384
1999-01,14.40501043841336
1999-02,14.909090909090908
1999-03,15.579710144927535
1999-04,16.237113402061855
1999-05,16.88911704312115
1999-06,17.586912065439673
1999-07,18.228105906313647
1999-08,18.975139523084728
1999-09,19.646464646464644
1999-10,20.422535211267608
1999-11,21.12112112112112
1999-12,21.90144350423096
2000-01,22.63964409293129
2000-02,23.46588119783996
2000-03,24.390243902439025
2000-04,25.242248062015506
2000-05,26.143476167549352
2000-06,27.033492822966508
2000-07,27.87821122740247
2000-08,28.652482269503547
2000-09,29.478138222849083
2000-10,30.12610929472209
2000-11,31.136890951276104
2000-12,32.18232044198895
2001-01,32.75547445255474
2001-02,32.82097649186257
2001-03,32.60188087774294
2001-04,32.10643015521064
2001-05,31.53271848924023
2001-06,31.08695652173913
2001-07,31.007751937984494
2001-08,31.215351812366738
2001-09,31.658927817644578
2001-10,32.205513784461154
2001-11,32.68595041322314
2001-12,32.82972641894651
2002-01,32.769044740024185
2002-02,32.60437375745527
2002-03,32.509803921568626
2002-04,32.64990328820116
2002-05,32.93893129770992
2002-06,33.220338983050844
2002-07,33.296130952380956
2002-08,32.92907019478133
2002-09,32.098765432098766
2002-10,31.155778894472363
2002-11,29.688605803255484
2002-12,28.108672936259143
2003-01,26.941580756013746
2003-02,26.446562287270254
2003-03,26.17359000337724
2003-04,26.149714669352132
2003-05,26.143572621035062
2003-06,25.870646766169152
2003-07,25.18080210387903
2003-08,24.114397140071496
2003-09,22.63546008336005
2003-10,20.9478672985782
2003-11,19.090625973217065
2003-12,17.184137719028588
2004-01,15.239829993928355
2004-02,13.373313343328336
2004-03,11.571470849363717
2004-04,9.798775153105861
2004-05,8.15389032443296
2004-06,6.700593723494487
2004-07,5.6377337426737375
2004-08,5.03179430467238
2004-09,4.92028587135789
2004-10,5.008210180623974
2004-11,5.184174624829468
2004-12,5.165851005981511
2005-01,4.84569572279372
2005-02,4.064602960969045
2005-03,2.917558886509636
2005-04,1.4901543374135178
2005-05,0.07940709370037057
2005-06,-1.080368906455863
2005-07,-1.9432773109243697
2005-08,-2.670856245090338
2005-09,-3.2679738562091507
2005-10,-3.8140020898641587
2005-11,-4.2364016736401675
2005-12,-4.459601259181532
2006-01,-4.504741833508956
2006-02,-4.363924887595874
2006-03,-4.164456233421751
2006-04,-4.063745019920319
