Date,CR
1996-04,-4.716981132075472
1996-05,-4.548139397519196
1996-06,-4.322084073416223
1996-07,-4.094955489614243
1996-08,-3.7477691850089236
1996-09,-3.3989266547406083
1996-10,-2.928870292887029
1996-11,-2.3367285799880166
1996-12,-1.6206482593037215
1997-01,-0.900360144057623
1997-02,-0.06006006006006006
1997-03,0.9621166566446182
1997-04,2.1686746987951806
1997-05,3.379601689800845
1997-06,4.721549636803874
1997-07,6.132361870066788
1997-08,7.678244972577697
1997-09,9.235474006116208
1997-10,10.865561694290976
1997-11,12.5
1997-12,14.074074074074074
1998-01,15.565163681284744
1998-02,17.25417439703154
1998-03,18.81188118811881
1998-04,20.2970297029703
1998-05,21.782178217821784
1998-06,23.143564356435643
1998-07,24.443069306930692
1998-08,25.58714462299135
1998-09,26.728395061728392
1998-10,27.647783251231527
1998-11,28.404907975460127
1998-12,29.103111653447222
1999-01,29.497274379164146
1999-02,29.927884615384613
1999-03,30.256104824300177
1999-04,30.365566037735846
1999-05,30.414477524810273
1999-06,30.289017341040463
1999-07,30.034324942791763
1999-08,29.711375212224105
1999-09,29.339305711086226
1999-10,28.848283499446293
1999-11,28.35249042145594
1999-12,27.81385281385281
2000-01,27.204703367183324
2000-02,26.582278481012654
2000-03,26.197916666666664
2000-04,25.720164609053498
2000-05,25.152439024390244
2000-06,24.623115577889447
2000-07,24.01790154152163
2000-08,23.375984251968504
2000-09,22.747199220652703
2000-10,22.23830197780994
2000-11,21.691352126134735
2000-12,20.888468809073725
2001-01,20.018709073900844
2001-02,18.732654949121184
2001-03,17.101051668952906
2001-04,15.694255992763456
2001-05,14.682184422560429
2001-06,14.285714285714285
2001-07,14.298284205895293
2001-08,14.485165794066319
2001-09,14.632034632034632
2001-10,14.697034808766652
2001-11,14.456289978678038
2001-12,14.09822184589331
2002-01,13.61344537815126
2002-02,13.083333333333332
2002-03,12.50515889393314
2002-04,12.111292962356792
2002-05,11.855460820138044
2002-06,11.814516129032258
2002-07,12.028869286287089
2002-08,12.405265257279616
2002-09,13.055555555555557
2002-10,13.970007892659828
2002-11,15.19434628975265
2002-12,16.536356528537922
2003-01,17.848791893998442
2003-02,19.127386053759253
2003-03,20.46075751659508
2003-04,21.30570758405004
2003-05,21.50663544106167
2003-06,21.001552795031056
2003-07,20.053887605850655
2003-08,18.940548780487802
2003-09,18.089123867069485
2003-10,17.497189958786063
2003-11,17.362146050670642
2003-12,17.551020408163264
2004-01,17.973372781065088
2004-02,18.34929992630803
2004-03,18.708730741012474
2004-04,19.05109489051095
2004-05,19.600725952813068
2004-06,20.05048683736026
2004-07,20.114531138153186
2004-08,19.517388218594746
2004-09,18.181818181818183
2004-10,16.135734072022164
2004-11,13.701431492842536
2004-12,11.170748071117075
2005-01,9.027777777777777
2005-02,7.455853499018966
2005-03,6.191247974068071
2005-04,5.0918466000644536
2005-05,4.208159331834244
2005-06,3.4648700673724733
2005-07,2.9176017954472586
2005-08,2.4030759371996155
2005-09,1.726894787336105
2005-10,0.7971938775510204
2005-11,-0.4444444444444444
2005-12,-1.9255050505050504
2006-01,-3.3228840125391854
2006-02,-4.576587795765878
2006-03,-5.80964153275649
2006-04,-7.142857142857142
2006-05,-8.619119878603945
2006-06,-10.093121057374587
2006-07,-11.114421930870083
2006-08,-11.460807600950119
2006-09,-11.226611226611228
2006-10,-10.67382230172928
2006-11,-9.982014388489208
2006-12,-9.293904646952324
2007-01,-8.644222020018198
2007-02,-8.09494826536823
2007-03,-7.631257631257632
2007-04,-7.175712971481141
2007-05,-6.750924784217016
2007-06,-6.4186046511627906
2007-07,-6.16822429906542
2007-08,-5.913642052565707
2007-09,-5.34423137378183
2007-10,-4.587155963302752
2007-11,-3.8584183673469385
2007-12,-2.6070164145477954
2008-01,-1.4267185473411155
2008-02,-1.0114192495921697
2008-03,-0.8202099737532809
2008-04,-0.09904258831297458
2008-05,0.6974427100631019
2008-06,1.8376211159371867
2008-07,1.709688233322159
2008-08,0.5700871898054997
2008-09,-0.8029441284710606
2008-10,-1.602136181575434
2008-11,-2.4975024975024978
2008-12,-3.526280771789754
2009-01,-5.710491367861885
2009-02,-7.483443708609272
2009-03,-7.468605419695969
2009-04,-6.408985794516023
2009-05,-6.115702479338843
2009-06,-6.527501656726309
2009-07,-6.772908366533864
2009-08,-6.6178915862986365
2009-09,-7.107273331119229
2009-10,-8.454907161803714
2009-11,-9.286898839137644
2009-12,-9.91407799074686
2010-01,-10.888157894736842
2010-02,-11.107448912326962
2010-03,-11.081706913661925
2010-04,-11.665565102445473
2010-05,-12.829815303430077
2010-06,-14.0748031496063
2010-07,-14.106789716545814
2010-08,-13.137712570856952
2010-09,-12.107925801011804
2010-10,-10.719131614654003
2010-11,-9.35792349726776
2010-12,-8.448275862068966
2011-01,-5.633802816901409
2011-02,-2.863278453829635
2011-03,-2.892857142857143
2011-04,-4.271090716554888
2011-05,-4.295774647887324
2011-06,-3.5802906770648706
2011-07,-2.7777777777777777
2011-08,-1.8874643874643875
2011-09,-1.3585984983911332
2011-10,-0.8692502716407098
2011-11,-0.6581352833638026
2011-12,0.1467351430667645
2012-01,1.8826135105204873
2012-02,2.5583982202447166
2012-03,1.3764880952380951
2012-04,-0.07482229704451926
2012-05,0.340522133938706
2012-06,1.8327605956471937
2012-07,2.954719877206447
2012-08,2.495201535508637
2012-09,1.7267843438219495
2012-10,0.6838905775075987
2012-11,0.6028636021100227
2012-12,0.7156308851224105
2013-01,-0.8582089552238806
2013-02,-2.6529108327192334
2013-03,-3.015814637734461
2013-04,-3.1342182890855455
2013-05,-3.237674760853569
2013-06,-2.8308823529411766
2013-07,-3.1868131868131866
2013-08,-4.71869328493648
2013-09,-5.03805726712577
2013-10,-4.274753379612715
2013-11,-3.7173352962826645
2013-12,-4.5787545787545785
2014-01,-5.72463768115942
2014-02,-5.965292841648591
2014-03,-4.770642201834862
2014-04,-2.770497940846125
2014-05,-1.6591251885369533
2014-06,-2.249718785151856
2014-07,-3.3171822586656727
2014-08,-3.3333333333333335
2014-09,-2.0746887966804977
2014-10,-1.0188679245283019
2014-11,-1.2734082397003745
