Date,CR
1996-04,14.099216710182768
1996-05,15.34446764091858
1996-06,16.588419405320813
1996-07,17.831074035453597
1996-08,19.124544033350706
1996-09,20.30192608016658
1996-10,21.51767151767152
1996-11,22.66597510373444
1996-12,23.784901758014477
1997-01,24.81977342945417
1997-02,25.730394669400308
1997-03,26.544155181214908
1997-04,27.38821138211382
1997-05,28.058645096056622
1997-06,28.657616892911008
1997-07,29.185407296351823
1997-08,29.528535980148884
1997-09,29.739044805514524
1997-10,29.81942410932162
1997-11,29.835589941972923
1997-12,29.76076555023923
1998-01,29.564806054872278
1998-02,29.373246024321798
1998-03,29.10689495603887
1998-04,28.787185354691076
1998-05,28.41628959276018
1998-06,28.053691275167786
1998-07,27.699115044247787
1998-08,27.340332458442695
1998-09,27.044569450454347
1998-10,26.732249786142003
1998-11,26.469344608879492
1998-12,26.148705096073517
1999-01,25.825082508250823
1999-02,25.56053811659193
1999-03,25.37313432835821
1999-04,25.129637016354206
1999-05,24.911172522700355
1999-06,24.697147323173112
1999-07,24.526112185686657
1999-08,24.367816091954023
1999-09,24.28842504743833
1999-10,24.24812030075188
1999-11,24.24581005586592
1999-12,24.225663716814157
2000-01,24.205914567360352
2000-02,24.222704266088215
2000-03,24.336917562724015
2000-04,24.449182658137882
2000-05,24.48907681465821
2000-06,24.56324248777079
2000-07,24.636174636174637
2000-08,24.66506355204397
2000-09,24.76158038147139
2000-10,24.772190347620654
2000-11,25.008358408559012
2000-12,25.4635761589404
2001-01,25.704918032786882
2001-02,25.616883116883116
2001-03,25.514800514800516
2001-04,25.15141855275741
2001-05,24.62073324905183
2001-06,23.910999686618613
2001-07,23.019571295433362
2001-08,22.027110289587185
2001-09,20.82442748091603
2001-10,19.455370650529503
2001-11,17.925659472422062
2001-12,16.41436628079549
2002-01,15.196942974720754
2002-02,14.40628637951106
2002-03,13.98097434419141
2002-04,13.735008566533411
2002-05,13.642796490234929
2002-06,13.436185133239832
2002-07,13.2054489852655
2002-08,12.923670432626066
2002-09,12.667212667212668
2002-10,12.604814714633486
2002-11,12.409735223321745
2002-12,12.00844550013196
2003-01,11.737089201877934
2003-02,11.630912380460067
2003-03,11.484234811586774
2003-04,11.436576668364747
2003-05,11.41262997717474
2003-06,11.456752655538695
2003-07,11.616161616161616
2003-08,12.017167381974248
2003-09,12.6105635582512
2003-10,13.272543059777103
2003-11,13.904422979156076
2003-12,14.252932177460478
2004-01,14.008675682572086
2004-02,12.999236835410837
2004-03,11.608497723823975
2004-04,10.293748430831032
2004-05,9.290161892901619
2004-06,8.753709198813056
2004-07,8.349705304518663
2004-08,7.930697901415325
2004-09,7.2692028107584195
2004-10,6.269517175114101
2004-11,4.996431120628123
2004-12,3.628652214891612
2005-01,2.1942110177404293
2005-02,0.8335262792313036
2005-03,-0.4368820418487009
2005-04,-1.6
2005-05,-2.5039836102890964
2005-06,-3.1994554118447924
2005-07,-3.8461538461538463
2005-08,-4.597701149425287
2005-09,-5.363554757630162
2005-10,-6.216457960644007
2005-11,-7.007364427583129
2005-12,-7.542959160901584
2006-01,-7.6320501342882725
2006-02,-7.203962179198559
2006-03,-6.412871062769092
2006-04,-5.645344866833598
2006-05,-5.241567912488605
2006-06,-5.366075488858573
2006-07,-6.097008159564823
2006-08,-7.1218629889215475
2006-09,-7.951208493336345
