Date,CR
1996-04,-4.516423357664234
1996-05,-4.164759725400458
1996-06,-3.722426470588235
1996-07,-3.3210332103321036
1996-08,-2.825382121352478
1996-09,-2.2315202231520224
1996-10,-1.585820895522388
1996-11,-0.8890968647636874
1996-12,0.0
1997-01,0.9398496240601504
1997-02,1.975540921919097
1997-03,3.2045240339302548
1997-04,4.627006610009444
1997-05,6.149479659413434
1997-06,7.772511848341232
1997-07,9.643705463182897
1997-08,11.613517372679677
1997-09,13.733905579399142
1997-10,15.950334288443171
1997-11,18.31659493065519
1997-12,20.717703349282296
1998-01,23.194643711142994
1998-02,25.70473005255614
1998-03,28.332537028189204
1998-04,31.05590062111801
1998-05,33.61986628462273
1998-06,36.18138424821002
1998-07,38.69274809160305
1998-08,41.134413727359394
1998-09,43.31906799809796
1998-10,45.26066350710901
1998-11,47.07271010387158
1998-12,48.474894415767245
1999-01,49.534450651769085
1999-02,50.276752767527675
1999-03,50.821917808219176
1999-04,50.90252707581227
1999-05,50.623885918003566
1999-06,49.95602462620932
1999-07,48.91681109185442
1999-08,47.54797441364605
1999-09,45.870020964360585
1999-10,43.94563426688632
1999-11,41.83508488278092
1999-12,39.59571938168847
2000-01,37.22826086956522
2000-02,35.00570125427594
2000-03,32.91139240506329
2000-04,30.76923076923077
2000-05,28.734810578984987
2000-06,26.708727655099896
2000-07,24.871001031991742
2000-08,23.134076325565687
2000-09,21.49966821499668
2000-10,19.9347471451876
2000-11,18.71589085072231
2000-12,18.268015170670036
2001-01,18.337484433374847
2001-02,18.293431553100064
2001-03,17.953375719043294
2001-04,17.942583732057415
2001-05,18.668639053254438
2001-06,20.381231671554254
2001-07,22.810590631364562
2001-08,25.69364161849711
2001-09,28.801379706812302
2001-10,31.988555078683834
2001-11,34.853234539754915
2001-12,37.109596819988646
2002-01,38.81188118811881
2002-02,40.11824324324324
2002-03,41.51260504201681
2002-04,43.127962085308056
2002-05,44.86396446418656
2002-06,46.583679114799445
2002-07,48.09917355371901
2002-08,49.39659901261656
2002-09,50.573457127252865
2002-10,51.74102285092492
2002-11,52.51487290427258
2002-12,52.458578300374135
2003-01,51.90739279137069
2003-02,51.60871821484172
2003-03,51.79671457905543
2003-04,51.54665314401623
2003-05,49.86287708800798
2003-06,46.43118148599269
2003-07,41.956882255389715
2003-08,37.111979765463325
2003-09,32.44811426020978
2003-10,28.26793843485801
2003-11,24.91546914623838
2003-12,22.282045972250984
2004-01,20.134501732219277
2004-02,18.042997789833233
2004-03,15.973871733966746
2004-04,13.90728476821192
2004-05,11.747796090456115
2004-06,9.605585959615022
2004-07,7.831101190476191
2004-08,6.3704791628419315
2004-09,5.295611171563293
2004-10,4.840444603800646
2004-11,4.858156028368795
2004-12,4.697633654688869
2005-01,4.24315898856945
2005-02,3.5427006674653434
2005-03,3.1958065607034154
2005-04,3.3963526852936257
2005-05,4.0259524205623025
2005-06,4.85776077191815
2005-07,5.941255006675568
2005-08,6.490021801106825
2005-09,6.2510530749789375
2005-10,5.543349670441102
2005-11,4.804601590255456
2005-12,4.030482641828959
2006-01,3.4435962680237493
2006-02,3.1659574468085108
2006-03,3.669568185697218
2006-04,4.805061559507524
2006-05,6.002400960384153
2006-06,6.732093663911845
2006-07,7.24512678971882
2006-08,7.041767345529859
2006-09,6.09714088873579
2006-10,4.7024623803009575
2006-11,3.3310787960771053
2006-12,2.0090406830738323
2007-01,0.880544941020103
2007-02,-0.1322314049586777
2007-03,-0.9011961330493199
2007-04,-1.6181229773462782
2007-05,-2.5267871421717576
2007-06,-3.664921465968586
2007-07,-4.473850031505986
2007-08,-4.866141732283465
2007-09,-4.9476688867745
2007-10,-4.739791833466773
2007-11,-4.100080710250202
2007-12,-3.141787400293016
2008-01,-3.394555591997376
2008-02,-2.755320904141231
2008-03,-5.465920316101416
2008-04,-11.30690161527166
2008-05,-15.725610742598285
2008-06,-16.986610743668333
2008-07,-19.446678462280843
2008-08,-20.638503708481135
2008-09,-19.91883116883117
2008-10,-19.761554793401928
2008-11,-22.565864833906073
2008-12,-25.652387986213686
2009-01,-26.992753623188403
2009-02,-27.656405163853027
2009-03,-28.290343915343914
2009-04,-28.717105263157894
2009-05,-29.253486464315014
2009-06,-29.117259552042164
2009-07,-28.660949868073875
2009-08,-27.561661976493955
2009-09,-26.19285952619286
2009-10,-25.231131282568498
2009-11,-24.356168995118665
2009-12,-22.554621848739494
2010-01,-20.420981157698183
2010-02,-20.42755344418052
2010-03,-18.547544409613376
2010-04,-14.25680647534952
2010-05,-11.72969859857938
2010-06,-12.786630392537893
2010-07,-11.880990415335463
2010-08,-11.397805770012189
2010-09,-12.913034664504359
2010-10,-13.128434764909425
2010-11,-9.04480135249366
2010-12,-4.105960264900662
2011-01,-1.8723212271599368
2011-02,-0.6405856783344772
2011-03,-0.1152870647913304
2011-04,0.0692201199815413
2011-05,1.1827458256029684
2011-06,1.9516728624535316
2011-07,1.7337031900138695
2011-08,0.13711151736745886
2011-09,-1.5144665461121156
2011-10,-2.9676258992805753
2011-11,-5.540720961281709
2011-12,-9.288194444444445
2012-01,-11.305460750853243
2012-02,-11.748400852878465
