Date,CR
1996-04,4.916512059369202
1996-05,5.478180129990715
1996-06,5.942432683379758
1996-07,6.604651162790698
1996-08,7.069767441860465
1996-09,7.635009310986965
1996-10,8.193668528864059
1996-11,8.659217877094973
1996-12,9.107806691449815
1997-01,9.63855421686747
1997-02,10.073937153419593
1997-03,10.516605166051662
1997-04,11.049723756906078
1997-05,11.580882352941178
1997-06,12.110091743119266
1997-07,12.637362637362637
1997-08,12.968036529680365
1997-09,13.479052823315119
1997-10,14.07811080835604
1997-11,14.570135746606336
1997-12,15.135135135135137
1998-01,15.591397849462366
1998-02,16.32471008028546
1998-03,16.873889875666073
1998-04,17.50663129973475
1998-05,18.045774647887324
1998-06,18.66783523225241
1998-07,19.3717277486911
1998-08,19.98262380538662
1998-09,20.588235294117645
1998-10,21.25645438898451
1998-11,22.10796915167095
1998-12,22.913117546848383
1999-01,23.499577345731193
1999-02,24.181360201511335
1999-03,24.958263772954925
1999-04,25.70480928689884
1999-05,26.523887973640857
1999-06,27.25040916530278
1999-07,28.04878048780488
1999-08,28.940986257073565
1999-09,29.69502407704655
1999-10,30.49363057324841
1999-11,31.27962085308057
1999-12,32.003129890453835
2000-01,32.79069767441861
2000-02,33.358895705521476
2000-03,34.27051671732523
2000-04,34.988713318284425
2000-05,35.79418344519016
2000-06,36.558345642540615
2000-07,37.06140350877193
2000-08,37.72628530050688
2000-09,38.45050215208035
2000-10,38.963804116394606
2000-11,39.719298245614034
2000-12,40.74844074844075
2001-01,41.95756331279945
2001-02,43.13725490196079
2001-03,44.28857715430862
2001-04,45.382585751978894
2001-05,46.41927083333333
2001-06,47.652733118971064
2001-07,48.952380952380956
2001-08,50.21943573667712
2001-09,51.29950495049505
2001-10,51.92190359975595
2001-11,52.226233453670275
2001-12,51.926496739774755
2002-01,51.31348511383538
2002-02,50.603795284646345
2002-03,49.745331069609506
2002-04,49.10813823857303
2002-05,48.65458539264141
2002-06,48.35045970795024
2002-07,48.266666666666666
2002-08,48.159831756046266
2002-09,47.92746113989637
2002-10,47.752808988764045
2002-11,47.212456052235055
2002-12,46.28261939931069
2003-01,45.32304725168756
2003-02,44.355219650448745
2003-03,43.47222222222222
2003-04,42.69509981851179
2003-05,41.75188972876834
2003-06,40.59233449477352
2003-07,39.087809036658136
2003-08,37.43739565943239
2003-09,35.828220858895705
2003-10,34.53815261044177
2003-11,33.39920948616601
2003-12,32.500975419430354
2004-01,31.751543209876544
2004-02,30.927835051546392
2004-03,30.083144368858655
2004-04,29.009345794392523
2004-05,27.63206501662357
2004-06,25.95698140721837
2004-07,24.20863309352518
2004-08,22.356281050390347
2004-09,20.665499124343256
2004-10,18.873142067058417
2004-11,16.888433981576252
2004-12,14.742510939077752
2005-01,12.607830126078301
2005-02,10.634816753926701
2005-03,8.841561794127138
2005-04,7.090620031796502
2005-05,5.552070263488081
2005-06,4.089219330855019
2005-07,2.6662580447441004
2005-08,1.2146978439113272
2005-09,-0.27100271002710025
2005-10,-1.8208955223880596
2005-11,-3.348148148148148
2005-12,-4.976442873969376
2006-01,-6.530014641288433
2006-02,-8.078156897054535
2006-03,-9.703660662405579
2006-04,-11.416980585337583
2006-05,-13.024602026049203
2006-06,-14.529667149059334
2006-07,-15.696495800752968
2006-08,-16.61832946635731
2006-09,-17.41654571843251
2006-10,-18.115731317243387
2006-11,-18.739054290718038
2006-12,-19.419184511586977
2007-01,-20.005892751915145
2007-02,-20.526471458148478
2007-03,-21.10880521790691
2007-04,-21.763657957244657
2007-05,-22.555720653789006
2007-06,-23.273809523809526
2007-07,-23.582089552238806
2007-08,-23.672367236723673
2007-09,-23.641304347826086
2007-10,-23.593797506840986
2007-11,-23.574494175352545
2007-12,-23.489308955686397
2008-01,-23.1203007518797
2008-02,-22.27157360406091
2008-03,-21.332046332046332
2008-04,-20.346745175008177
2008-05,-19.40099833610649
2008-06,-18.320352184219438
2008-07,-17.897629680522158
2008-08,-17.704347826086956
2008-09,-18.137082601054484
2008-10,-18.430397727272727
2008-11,-17.852011494252874
2008-12,-16.381507098653074
2009-01,-15.50644567219153
2009-02,-15.07257164123558
2009-03,-15.182262307403233
2009-04,-15.370018975332068
2009-05,-15.080583269378359
2009-06,-14.70131885182312
2009-07,-14.726562500000002
2009-08,-14.858490566037736
2009-09,-14.709371293001187
2009-10,-14.444886589733386
2009-11,-14.039310068190936
2009-12,-13.689752936411503
2010-01,-13.814180929095354
2010-02,-14.612244897959185
2010-03,-14.723926380368098
2010-04,-14.496919917864476
2010-05,-14.368290668868703
2010-06,-14.759535655058043
2010-07,-15.062761506276152
2010-08,-15.25781910397295
2010-09,-14.426792614856163
2010-10,-13.757074444928167
2010-11,-13.817227809357234
2010-12,-14.061819764910751
2011-01,-13.469921534437661
2011-02,-12.532865907099037
2011-03,-11.25387682764732
2011-04,-9.865470852017937
2011-05,-8.359692724807953
2011-06,-6.502955889040472
2011-07,-4.2143838754008245
2011-08,-1.3850415512465373
2011-09,0.5563282336578581
2011-10,1.9534883720930232
2011-11,3.3131124591693886
2011-12,4.4110746128578135
2012-01,5.011820330969267
2012-02,6.022944550669216
2012-03,6.858513189448441
2012-04,7.636887608069164
2012-05,8.293153326904532
2012-06,9.289883268482491
2012-07,10.985221674876847
2012-08,12.468827930174564
2012-09,13.346713497240343
2012-10,14.437152953054014
2012-11,15.068493150684931
2012-12,14.842958459979736
2013-01,14.710327455919394
2013-02,14.478957915831664
2013-03,13.579630554168748
2013-04,12.736318407960198
2013-05,11.68639053254438
2013-06,9.970817120622568
2013-07,7.890961262553802
2013-08,6.226591760299625
2013-09,5.855232826187183
2013-10,5.930656934306569
2013-11,5.329719963866306
2013-12,4.719101123595506
2014-01,4.547501125619091
2014-02,4.102795311091073
2014-03,3.4111310592459607
2014-04,3.1682284694332887
2014-05,3.383793410507569
2014-06,3.515798842901647
2014-07,3.7283621837549936
2014-08,3.370288248337029
2014-09,2.257636122177955
2014-10,0.9704455227172474
2014-11,0.9259259259259258
2014-12,1.4115571239523599
2015-01,1.668862538427756
2015-02,1.663019693654267
2015-03,2.769230769230769
2015-04,4.280670785525154
2015-05,5.474613686534217
2015-06,7.0322865988500665
2015-07,8.599290780141844
2015-08,8.77038342882327
2015-09,8.188153310104529
2015-10,7.967269595176572
2015-11,8.619210977701544
2015-12,9.356223175965665
2016-01,10.981912144702841
2016-02,14.161974880900823
2016-03,16.493055555555554
2016-04,16.52249134948097
2016-05,16.32213608957795
2016-06,16.98194325021496
2016-07,17.287120239623448
2016-08,18.53281853281853
2016-09,20.346320346320347
predictions,18.666527573578026
