Date,CR
1996-04,6.360745115856428
1996-05,9.157509157509157
1996-06,12.136594370096908
1996-07,15.355979525360633
1996-08,18.612283169245195
1996-09,22.059518186112424
1996-10,25.582501188777933
1996-11,29.17264466762315
1996-12,32.91746641074856
1997-01,36.53384541526644
1997-02,40.182429188670184
1997-03,43.92119173474291
1997-04,47.669389716482456
1997-05,51.34357005758158
1997-06,54.954523695548104
1997-07,58.51216022889842
1997-08,61.983863312766964
1997-09,65.2993870815653
1997-10,68.47521047708139
1997-11,71.48148148148148
1997-12,74.3261763362266
1998-01,76.89887640449439
1998-02,79.3103448275862
1998-03,81.52173913043478
1998-04,83.46860316104228
1998-05,85.19295302013423
1998-06,86.54320987654322
1998-07,87.65631302944735
1998-08,88.53754940711462
1998-09,89.12538699690403
1998-10,89.43581976524044
1998-11,89.55942243613477
1998-12,89.27797833935018
1999-01,88.74824191279887
1999-02,88.04794520547945
1999-03,87.37896494156928
1999-04,86.49528148389196
1999-05,85.2568167406468
1999-06,83.84306456595613
1999-07,82.19013237063778
1999-08,80.45707588631701
1999-09,78.52253280091273
1999-10,76.42976124375348
1999-11,74.19006479481641
1999-12,71.64570230607966
2000-01,68.97865853658537
2000-02,66.42011834319527
2000-03,64.0
2000-04,61.49010477299185
2000-05,58.9127972819932
2000-06,56.386499007279944
2000-07,53.89079965606191
2000-08,51.46750524109015
2000-09,49.171270718232044
2000-10,47.03178093144113
2000-11,44.58984375
2000-12,41.56017547205798
2001-01,38.46870342771982
2001-02,35.76761974139501
2001-03,33.285816108339276
2001-04,30.919560286162973
2001-05,28.66678076330652
2001-06,26.499747941522433
2001-07,24.471598414795245
2001-08,22.56859879850625
2001-09,20.802045055120626
2001-10,19.150275373721477
2001-11,17.45195288282703
2001-12,15.51145038167939
2002-01,13.216057735678847
2002-02,10.77037037037037
2002-03,8.573097707024974
2002-04,7.107843137254902
2002-05,6.542189281641961
2002-06,6.658202849485118
2002-07,7.012152535270289
2002-08,7.294117647058823
2002-09,7.4074074074074066
2002-10,7.463295269168026
2002-11,7.902201810076996
2002-12,8.94637563998922
2003-01,10.305394860756088
2003-02,11.509054325955734
2003-03,12.513368983957218
2003-04,13.168066106890578
2003-05,13.474328278797554
2003-06,13.496280552603611
2003-07,13.305916688776865
2003-08,13.061332626837993
2003-09,12.974474275889433
2003-10,13.206550449022716
2003-11,13.710741620480338
2003-12,14.432989690721648
2004-01,15.325365205843294
2004-02,16.303330212652135
2004-03,16.976055959106805
2004-04,16.89325615829856
2004-05,15.879598662207359
2004-06,14.257373363311732
2004-07,12.557107427228823
2004-08,10.990712074303406
2004-09,9.425287356321839
2004-10,7.65338393421885
2004-11,5.72108162243365
2004-12,3.7224833044768735
2005-01,1.9392608854738382
2005-02,0.637555635751233
2005-03,-0.15446768060836502
2005-04,-0.5181957366623483
2005-05,-0.5860977611065527
2005-06,-0.5735018726591761
2005-07,-0.5502868516567146
2005-08,-0.6795547744581136
2005-09,-1.1121517209084524
2005-10,-1.8898740083994399
2005-11,-2.8896367645352212
2005-12,-4.16955416955417
2006-01,-5.515891294334408
2006-02,-6.899724011039559
2006-03,-8.268169273229072
2006-04,-9.500230308613542
2006-05,-10.378665435234357
2006-06,-10.961916888528766
2006-07,-11.260582163980052
2006-08,-11.436541143654114
2006-09,-11.507936507936508
2006-10,-11.327849588719154
2006-11,-10.965068087625813
2006-12,-10.754739477763204
2007-01,-10.887772194304858
2007-02,-11.403299067654793
