Date,CR
1996-04,-7.332402234636872
1996-05,-6.390449438202247
1996-06,-5.371024734982332
1996-07,-4.338549075391181
1996-08,-3.2974910394265233
1996-09,-2.1691973969631237
1996-10,-1.0211524434719184
1996-11,0.07347538574577515
1996-12,1.329394387001477
1997-01,2.5945144551519648
1997-02,3.7918215613382897
1997-03,5.149253731343284
1997-04,6.58682634730539
1997-05,8.027006751687923
1997-06,9.556057185854025
1997-07,11.010558069381599
1997-08,12.48108925869894
1997-09,13.895216400911162
1997-10,15.396341463414634
1997-11,16.717557251908396
1997-12,18.154080854309687
1998-01,19.46768060836502
1998-02,20.84912812736922
1998-03,22.239031770045386
1998-04,23.587038432554635
1998-05,24.681170292573142
1998-06,25.690814040328604
1998-07,26.61710037174721
1998-08,27.42772424017791
1998-09,28.085735402808577
1998-10,28.51879145173176
1998-11,29.0014684287812
1998-12,29.227405247813408
1999-01,29.40751445086705
1999-02,29.584527220630374
1999-03,29.66643009226402
1999-04,29.564606741573034
1999-05,29.375
1999-06,29.052197802197803
1999-07,28.532608695652172
1999-08,27.908540685944853
1999-09,27.133333333333333
1999-10,26.1558784676354
1999-11,25.245258338783515
1999-12,24.20916720464816
2000-01,23.23360916613622
2000-02,22.271016311166875
2000-03,21.349009900990097
2000-04,20.365853658536583
2000-05,19.494584837545126
2000-06,18.65715983363042
2000-07,17.674691720493247
2000-08,16.637579988365328
2000-09,15.464512406231968
2000-10,14.564220183486237
2000-11,13.147410358565736
2000-12,10.941906373378455
2001-01,8.989391401451703
2001-02,7.904919845218353
2001-03,7.060755336617405
2001-04,6.178861788617886
2001-05,5.367686527106817
2001-06,5.055880787653007
2001-07,5.602536997885835
2001-08,7.465825446898002
2001-09,11.116937598321972
2001-10,16.17801047120419
2001-11,21.671018276762403
2001-12,26.767151767151766
2002-01,30.6301652892562
2002-02,33.29912775782453
2002-03,35.441101478837325
2002-04,37.335359675785206
2002-05,39.274924471299094
2002-06,41.56234351527291
2002-07,44.461077844311376
2002-08,47.880299251870326
2002-09,51.2743628185907
2002-10,53.653653653653656
2002-11,55.633802816901415
2002-12,58.00711743772242
2003-01,59.42622950819673
2003-02,59.067622950819676
2003-03,58.38445807770961
2003-04,58.192955589586525
2003-05,58.38003056546103
2003-06,58.156028368794324
2003-07,56.75675675675676
2003-08,53.42465753424658
2003-09,47.94714487966022
2003-10,41.23479044614691
2003-11,34.763948497854074
2003-12,29.72529725297253
2004-01,26.571767497034397
2004-02,24.74980754426482
2004-03,23.569277108433734
2004-04,22.68535595721136
2004-05,21.51120751988431
2004-06,19.879731163777855
2004-07,17.82383419689119
2004-08,15.581787521079256
2004-09,13.577799801783943
2004-10,12.34527687296417
2004-11,11.797026502908855
2004-12,11.904761904761903
2005-01,12.532133676092544
2005-02,13.49436392914654
2005-03,14.654615881213687
2005-04,15.908357534688609
2005-05,16.69347056931489
2005-06,17.168481742472775
2005-07,17.59259259259259
2005-08,17.825255102040817
2005-09,17.703349282296653
2005-10,17.13465220165922
2005-11,16.146496815286625
2005-12,14.823008849557523
2006-01,13.339581380818494
2006-02,11.447084233261338
2006-03,9.597806215722121
2006-04,7.907396271797955
2006-05,6.129128235644154
2006-06,4.190026556506344
2006-07,2.4919378481383756
2006-08,1.0213014298220018
2006-09,-0.34904013961605584
2006-10,-1.768628587996521
2006-11,-3.151199768719283
2006-12,-4.629097182288672
2007-01,-6.225014277555682
2007-02,-8.059023836549375
2007-03,-9.74099099099099
2007-04,-11.191536748329622
2007-05,-12.651598676957002
2007-06,-14.051394204483325
2007-07,-14.960629921259844
2007-08,-15.372124492557509
2007-09,-15.311653116531165
2007-10,-14.900572051212205
2007-11,-14.148615300246778
2007-12,-15.028901734104046
2008-01,-17.03417861080485
2008-02,-16.611295681063122
2008-03,-14.873505699193773
2008-04,-14.711618835330176
2008-05,-14.353798710400897
2008-06,-13.73548569810252
2008-07,-14.38787185354691
