Date,CR
1996-04,-0.7072135785007072
1996-05,-0.14176353841791892
1996-06,0.511654349061967
1996-07,1.1976047904191618
1996-08,1.915927938232771
1996-09,2.666284403669725
1996-10,3.4780109226789304
1996-11,4.320276497695852
1996-12,5.15998846929951
1997-01,5.999423132391116
1997-02,6.8437770719029745
1997-03,7.721226142278774
1997-04,8.596237337192475
1997-05,9.472769409038237
1997-06,10.344827586206897
1997-07,11.246376811594203
1997-08,12.115942028985508
1997-09,12.94901506373117
1997-10,13.806078147612155
1997-11,14.648945391505345
1997-12,15.471045808124458
1998-01,16.288422866992246
1998-02,17.077363896848137
1998-03,17.890825950271505
1998-04,18.632478632478634
1998-05,19.392390687109597
1998-06,20.10746606334842
1998-07,20.82276697661313
1998-08,21.464646464646464
1998-09,22.06087685004189
1998-10,22.63888888888889
1998-11,23.191606847045833
1998-12,23.656798245614034
1999-01,24.0
1999-02,24.35135135135135
1999-03,24.697986577181208
1999-04,25.0
1999-05,25.297697803651758
1999-06,25.52521008403361
1999-07,25.664408546117766
1999-08,25.749741468459153
1999-09,25.801487560913056
1999-10,25.81383519837233
1999-11,25.78125
1999-12,25.62375249500998
2000-01,25.395256916996047
2000-02,25.134605971610373
2000-03,24.848484848484848
2000-04,24.615754082612874
2000-05,24.328180737217597
2000-06,24.01695314339534
2000-07,23.69402985074627
2000-08,23.377223377223377
2000-09,23.015328300160146
2000-10,22.74065685164213
2000-11,22.097714029583145
2000-12,21.65816892041676
2001-01,22.07592714505157
2001-02,22.99500108672028
2001-03,23.595263724434876
2001-04,24.093816631130064
2001-05,24.66737064413939
2001-06,25.418410041841007
2001-07,26.332158407630107
2001-08,27.323190789473685
2001-09,28.256880733944957
2001-10,28.967050737820905
2001-11,29.352835103185736
2001-12,29.33465739821251
2002-01,28.99921197793538
2002-02,28.672012517113245
2002-03,28.621359223300967
2002-04,28.926575448063215
2002-05,29.590665646518744
2002-06,30.510727169166508
2002-07,31.579939668174962
2002-08,32.634338138925294
2002-09,33.68049098010043
2002-10,34.545119025650486
2002-11,35.77459618208517
2002-12,36.66180758017493
2003-01,36.41919827431242
2003-02,35.37727513694999
2003-03,34.453927887127676
2003-04,33.281786941580755
2003-05,31.678807386074876
2003-06,29.708090075062554
2003-07,27.621861152141804
2003-08,25.64185370579687
2003-09,23.875377523446193
2003-10,22.398119122257054
2003-11,21.390954151177198
2003-12,21.0995085995086
2004-01,21.50274893097129
2004-02,22.359021127830978
2004-03,23.1280193236715
2004-04,23.303437967115098
2004-05,22.656826568265682
2004-06,21.31219086412569
2004-07,19.48703252614988
2004-08,17.504234895539245
2004-09,15.581524763494714
2004-10,13.756686325606912
2004-11,11.856157901852102
2004-12,9.8
2005-01,7.761233364079589
2005-02,5.769481790888918
2005-03,3.756963337219847
2005-04,1.9337372695629753
2005-05,0.5660620095201339
2005-06,-0.411522633744856
2005-07,-1.1574074074074074
2005-08,-1.82495823158977
2005-09,-2.566405748748877
2005-10,-3.4575489819439107
2005-11,-4.63187444175067
2005-12,-6.124778087750444
2006-01,-7.7677224736048265
2006-02,-9.478260869565219
2006-03,-11.206473761647867
2006-04,-12.63183416171657
2006-05,-13.537906137184116
2006-06,-14.13838589758964
2006-07,-14.474157572850462
2006-08,-14.536280634310428
2006-09,-14.455946076071257
2006-10,-14.371835061490234
2006-11,-14.273628233019094
2006-12,-14.074074074074074
2007-01,-13.719735876742481
2007-02,-13.106256941873381
2007-03,-12.286178049694094
2007-04,-11.281143290755027
2007-05,-10.298068312651914
2007-06,-9.762396694214875
2007-07,-9.836065573770492
2007-08,-10.132216258672601
2007-09,-10.24627946793099
2007-10,-10.041119511871601
2007-11,-9.41932031040942
2007-12,-8.253410779413752
2008-01,-6.75933496865631
2008-02,-5.859750240153699
2008-03,-5.219552609776304
2008-04,-4.148744276397946
2008-05,-3.451635351426583
2008-06,-3.365921787709497
2008-07,-3.295008412787437
2008-08,-3.176834411020523
2008-09,-3.6302237230899115
2008-10,-4.49169248099127
2008-11,-5.216410545608347
2008-12,-5.695308083663086
2009-01,-6.731859410430839
2009-02,-7.939213179946031
2009-03,-8.498220640569395
2009-04,-9.379900213827511
2009-05,-10.567598402738163
2009-06,-10.432169433314254
2009-07,-9.466089466089468
2009-08,-9.118718135469774
2009-09,-9.17094644167278
2009-10,-9.082866411088176
2009-11,-9.14327917282127
2009-12,-9.673144876325088
2010-01,-10.50862320958784
2010-02,-10.466472303206997
2010-03,-10.154428904428904
2010-04,-10.697741748697162
2010-05,-11.200807265388496
2010-06,-11.388929035987859
2010-07,-11.584746991445556
2010-08,-11.425667828106853
2010-09,-10.20586946999562
2010-10,-8.6687306501548
2010-11,-7.60077346422728
2010-12,-7.118237674209501
2011-01,-5.4854885275793945
2011-02,-3.363159518667078
2011-03,-2.3957685127566895
2011-04,-1.9663363221645431
2011-05,-1.1321958220379524
2011-06,-0.8627576290142195
2011-07,-0.6216130060567421
2011-08,0.28850777368167974
2011-09,1.1308562197092082
2011-10,1.5893610120012975
2011-11,2.0647049260282877
2011-12,2.93398533007335
2012-01,3.3806957373836357
2012-02,2.865516118528167
2012-03,2.399870277282309
2012-04,3.225806451612903
2012-05,4.496753246753247
2012-06,6.116457347904094
2012-07,8.31420137750082
2012-08,10.01475168005245
2012-09,10.260162601626016
2012-10,10.782889426957224
2012-11,11.992916934964585
2012-12,12.794449822523395
2013-01,12.572347266881028
2013-02,11.685823754789272
2013-03,11.109340133885878
2013-04,11.424903722721439
2013-05,11.806451612903226
2013-06,11.539081385979049
2013-07,10.890136327185244
2013-08,10.276490330829471
2013-09,9.648562300319488
2013-10,8.636653895274584
2013-11,8.26696400127429
2013-12,8.566904196357878
2014-01,9.020537124802527
2014-02,9.354226020892687
2014-03,9.406175771971496
2014-04,8.699748743718592
2014-05,8.062762156283982
2014-06,7.54687980325853
2014-07,6.43451930355791
2014-08,5.080452920143028
2014-09,4.291402448016517
2014-10,3.380445869153431
2014-11,1.926117579416415
2014-12,1.115720211700758
2015-01,1.0568409025992573
2015-02,1.7009719839908521
2015-03,2.2665327786544256
2015-04,2.894585253456221
2015-05,3.765147143681477
2015-06,4.695853200404565
2015-07,4.903095169221869
2015-08,5.3478260869565215
2015-09,6.774475524475525
2015-10,8.038207200587804
2015-11,7.2826246873620715
2015-12,5.382147024504084
2016-01,4.738443703811042
2016-02,5.138225502967144
2016-03,6.035605731654363
2016-04,6.65992487720312
2016-05,6.469235192639449
2016-06,5.287980563098471
2016-07,4.039829302987197
2016-08,3.3035587693180206
2016-09,3.125
predictions,4.348497755262004
