Date,CR
1996-04,3.8175046554934826
1996-05,4.189944134078212
1996-06,4.372093023255814
1996-07,4.651162790697675
1996-08,5.023255813953488
1996-09,5.204460966542751
1996-10,5.5762081784386615
1996-11,5.7567316620241415
1996-12,6.122448979591836
1997-01,6.290471785383904
1997-02,6.555863342566943
1997-03,6.820276497695852
1997-04,7.083716651333946
1997-05,7.43801652892562
1997-06,7.6007326007326
1997-07,7.769652650822668
1997-08,8.02919708029197
1997-09,8.386508659981768
1997-10,8.644222020018198
1997-11,8.90909090909091
1997-12,9.066183136899365
1998-01,9.312839059674504
1998-02,9.558160504959423
1998-03,9.712230215827338
1998-04,9.865470852017937
1998-05,10.00893655049151
1998-06,10.071301247771835
1998-07,10.222222222222223
1998-08,10.186005314437557
1998-09,10.159010600706713
1998-10,10.123239436619718
1998-11,10.184372256365233
1998-12,10.13986013986014
1999-01,10.095735422106179
1999-02,10.138648180242635
1999-03,10.267471958584986
1999-04,10.309278350515463
1999-05,10.34188034188034
1999-06,10.46808510638298
1999-07,10.77184054283291
1999-08,10.89527027027027
1999-09,11.101766190075695
1999-10,11.306532663316583
1999-11,11.602671118530884
1999-12,11.886949293433084
2000-01,12.076095947063688
2000-02,12.427983539094651
2000-03,12.786885245901638
2000-04,13.306122448979593
2000-05,13.64744110479285
2000-06,14.17004048582996
2000-07,14.516129032258066
2000-08,14.87138263665595
2000-09,15.396952686447474
2000-10,15.827338129496402
2000-11,16.334661354581673
2000-12,16.825396825396826
2001-01,17.31225296442688
2001-02,17.38788355625492
2001-03,17.136150234741784
2001-04,16.74454828660436
2001-05,16.18900077459334
2001-06,15.716486902927581
2001-07,15.237366003062789
2001-08,15.07996953541508
2001-09,15.06434519303558
2001-10,15.124153498871332
2001-11,15.18324607329843
2001-12,15.156017830609212
2002-01,15.129151291512915
2002-02,14.93411420204978
2002-03,15.04360465116279
2002-04,15.201729106628243
2002-05,15.72551822730522
2002-06,16.595744680851062
2002-07,17.676056338028168
2002-08,18.894331700489854
2002-09,19.944405837387073
2002-10,20.841959972394754
2002-11,21.36986301369863
2002-12,21.603260869565215
2003-01,21.765498652291104
2003-02,22.25201072386059
2003-03,22.979291917167668
2003-04,23.949299533022014
2003-05,24.933333333333334
2003-06,25.63249001331558
2003-07,26.11295681063123
2003-08,26.27399073461284
2003-09,26.184210526315788
2003-10,26.339869281045754
2003-11,26.558441558441558
2003-12,26.838709677419352
2004-01,27.115384615384613
2004-02,27.197452229299362
2004-03,26.847757422615288
2004-04,26.01626016260163
2004-05,24.64484249536751
2004-06,22.81021897810219
2004-07,20.825852782764812
2004-08,18.77575044143614
2004-09,16.743916570104286
2004-10,14.962878355225588
2004-11,13.656884875846501
2004-12,12.793296089385475
2005-01,12.119535141117876
2005-02,11.513157894736842
2005-03,10.863661053775123
2005-04,10.22604951560818
2005-05,9.871931696905015
2005-06,9.85691573926868
2005-07,9.957850368809273
2005-08,10.0104821802935
2005-09,9.749739311783108
2005-10,8.84635281945163
2005-11,7.593637762955361
2005-12,6.002034587995931
2006-01,4.336863338376197
2006-02,2.954431647471207
2006-03,1.8924302788844622
2006-04,0.9925558312655087
2006-05,0.09910802775024777
2006-06,-0.9410599306587419
2006-07,-1.9316493313521546
2006-08,-2.576808721506442
2006-09,-2.977667493796526
2006-10,-3.4773969200198707
2006-11,-4.021847070506455
2006-12,-4.804358593363052
2007-01,-5.676209279368213
2007-02,-6.588003933136677
2007-03,-7.496325330720236
2007-04,-8.447265625
2007-05,-9.61631860126275
2007-06,-10.950313555233961
2007-07,-12.266411116435075
2007-08,-13.387327298713672
2007-09,-14.251781472684085
2007-10,-14.733840304182511
2007-11,-14.830710538865045
2007-12,-14.44337811900192
2008-01,-13.823102948284197
2008-02,-13.326848249027238
2008-03,-12.756598240469208
2008-04,-11.744471744471745
2008-05,-10.495049504950495
2008-06,-9.55
2008-07,-9.141414141414142
2008-08,-9.104781281790437
2008-09,-8.746803069053708
2008-10,-7.925887802367473
2008-11,-7.449560269011898
2008-12,-7.284079084287201
2009-01,-7.116692830978545
2009-02,-6.894736842105263
2009-03,-6.726694915254237
2009-04,-6.346666666666668
2009-05,-5.803331542181623
2009-06,-5.037919826652221
2009-07,-4.041507373020208
2009-08,-3.2453245324532456
2009-09,-2.8254847645429364
2009-10,-3.121516164994426
2009-11,-3.6394176931690927
2009-12,-4.2063937184520475
2010-01,-4.8233314638250135
2010-02,-5.10662177328844
2010-03,-5.378151260504202
2010-04,-6.570155902004454
2010-05,-7.798672566371681
2010-06,-7.683803206191266
2010-07,-6.781545302946081
2010-08,-6.491326245103525
2010-09,-6.7825112107623315
2010-10,-6.931246506428172
2010-11,-6.484069312465064
2010-12,-5.723905723905724
2011-01,-5.014084507042253
2011-02,-4.2962125494629735
2011-03,-3.747870528109029
2011-04,-3.416856492027335
2011-05,-2.795208214489447
2011-06,-2.2818026240730176
2011-07,-1.935116676152533
2011-08,-1.3644115974985787
2011-09,-0.6271379703534777
2011-10,0.46029919447640966
2011-11,1.568855316676351
2011-12,2.5175644028103044
2012-01,3.182086034177961
2012-02,3.548196333530455
2012-03,3.4931912374185905
2012-04,3.7544696066746126
2012-05,3.779244151169766
2012-06,3.1736526946107784
2012-07,2.862254025044723
2012-08,3.8898862956313582
2012-09,5.2916416115454
2012-10,5.7057057057057055
2012-11,5.558876270173341
2012-12,5.952380952380952
2013-01,6.287069988137604
2013-02,5.788541051388068
2013-03,5.545722713864307
2013-04,5.837264150943397
2013-05,5.692488262910798
2013-06,5.078809106830122
2013-07,4.352872896111434
2013-08,3.631123919308357
2013-09,3.327596098680436
2013-10,3.436426116838488
2013-11,3.6041189931350117
2013-12,3.2552826956025127
2014-01,2.912621359223301
2014-02,2.7984009137635635
2014-03,3.0320366132723113
2014-04,3.331418724870764
2014-05,3.6994219653179194
2014-06,4.062681369704005
2014-07,3.942028985507246
2014-08,3.225806451612903
2014-09,2.3415191319246147
2014-10,2.102272727272727
2014-11,2.32163080407701
2014-12,2.0224719101123596
2015-01,1.953125
2015-02,2.512562814070352
2015-03,3.130240357741755
2015-04,3.6211699164345403
2015-05,4.330927262631872
2015-06,4.833333333333333
2015-07,4.78309232480534
2015-08,4.338153503893214
2015-09,3.997779011660189
2015-10,4.318936877076411
2015-11,5.080066261733849
2015-12,6.1946902654867255
2016-01,7.2697003329633745
2016-02,8.38888888888889
2016-03,9.383675735702388
2016-04,10.450250138966092
2016-05,11.538461538461538
2016-06,12.046848856664807
2016-07,12.71611823759063
2016-08,14.341517857142858
2016-09,15.792410714285715
predictions,14.595266621407395
