Date,CR
1996-04,26.14129048712063
1996-05,26.776649746192895
1996-06,27.33013387218995
1996-07,27.763819095477388
1996-08,28.142964258935265
1996-09,28.39751552795031
1996-10,28.546755489760674
1996-11,28.64137086903305
1996-12,28.623364032961707
1997-01,28.523489932885905
1997-02,28.324247452002844
1997-03,28.11913696060038
1997-04,27.928554859661332
1997-05,27.660550458715594
1997-06,27.392290249433103
1997-07,27.1809822830231
1997-08,26.996450754214727
1997-09,26.82605834612854
1997-10,26.783777922359576
1997-11,26.843910806174957
1997-12,26.926333615580017
1998-01,27.105538140020897
1998-02,27.406030565881867
1998-03,27.809562729873317
1998-04,28.24504650222402
1998-05,28.768768768768773
1998-06,29.379091450109108
1998-07,30.04916420845624
1998-08,30.778232884727913
1998-09,31.55959752321981
1998-10,32.39923224568138
1998-11,33.24452901998097
1998-12,34.04936875824383
1999-01,34.78179783662812
1999-02,35.500554118950866
1999-03,36.24382207578254
1999-04,36.899365367180415
1999-05,37.477542220625224
1999-06,37.93164827340691
1999-07,38.24722271204373
1999-08,38.44541484716157
1999-09,38.53337945347631
1999-10,38.453643516934655
1999-11,38.28600405679513
1999-12,37.92528352234823
2000-01,37.37257481091746
2000-02,36.71583725076998
2000-03,36.051159072741804
2000-04,35.26722371117768
2000-05,34.375
2000-06,33.37933149340693
2000-07,32.28489339180402
2000-08,31.126025354213272
2000-09,29.989704368289456
2000-10,28.906929544795595
2000-11,27.606398171950868
2000-12,25.991003654765247
2001-01,24.394631243946314
2001-02,22.94165757906216
2001-03,21.45640198844552
2001-04,20.132450331125828
2001-05,19.158389963408258
2001-06,18.54432830042586
2001-07,18.18877551020408
2001-08,17.852636891244007
2001-09,17.503121098626718
2001-10,17.16085989621942
2001-11,16.856130057450187
2001-12,16.56590084643289
2002-01,16.289646918013165
2002-02,16.03035333175243
2002-03,15.781433607520565
2002-04,15.524475524475525
2002-05,15.260904778433416
2002-06,15.00172433613059
2002-07,14.814814814814813
2002-08,14.63830755232029
2002-09,14.335822584295087
2002-10,13.77642825011246
2002-11,13.28483491885842
2002-12,13.120606939640744
2003-01,13.225806451612904
2003-02,13.593524781017852
2003-03,14.258849557522124
2003-04,14.86218302094818
2003-05,15.222636543101558
2003-06,15.33855867624646
2003-07,15.162961364126915
2003-08,14.805695321700032
2003-09,14.237144071398214
2003-10,13.455657492354739
2003-11,12.43723849372385
2003-12,11.192946058091287
2004-01,9.86002470152326
2004-02,8.604128346617616
2004-03,7.348015832741297
2004-04,6.033091202582728
2004-05,4.788195141537844
2004-06,3.7185125949620152
2004-07,2.7777777777777777
2004-08,2.043853556900486
2004-09,1.6328550222662048
2004-10,1.4431155480873779
2004-11,1.2448132780082988
2004-12,0.739717920899497
2005-01,-0.09824147755182239
2005-02,-1.1127379209370425
2005-03,-2.323555039209991
2005-04,-3.7243232866193123
2005-05,-5.025699600228441
2005-06,-6.163284568192544
2005-07,-7.243932152563021
2005-08,-8.187243565833645
2005-09,-8.826264880952381
2005-10,-9.173715029277814
2005-11,-9.349706949483673
2005-12,-9.375874615169327
2006-01,-9.265504965336332
2006-02,-9.023334587881068
2006-03,-8.925025999810911
2006-04,-8.962892483349192
2006-05,-8.82268416514992
2006-06,-8.394371626831148
2006-07,-7.962801511188608
2006-08,-7.593582887700536
2006-09,-7.273612463485882
2006-10,-6.830361492740914
2006-11,-6.25487900078064
2006-12,-5.502251811239475
2007-01,-4.641557675287639
2007-02,-3.691639522258415
2007-03,-2.894241252849638
2007-04,-2.2333000997008976
2007-05,-1.5935057125676488
2007-06,-0.9656004828002415
2007-07,-0.4748434027076177
2007-08,0.15234613040828762
2007-09,1.1527083545853312
2007-10,2.5378632828489565
2007-11,3.8895730706075535
2007-12,5.713403335392218
2008-01,7.805885389778007
2008-02,8.304891922639362
2008-03,8.574691165784284
2008-04,10.775501672240804
2008-05,12.513133011136793
2008-06,11.888479747501316
2008-07,11.325123671192507
2008-08,11.837121212121213
2008-09,12.128530925128636
2008-10,11.50386948337168
2008-11,10.762985323201832
2008-12,10.10153336096146
2009-01,9.085284108487162
2009-02,7.953264323050117
2009-03,7.522711033989997
2009-04,7.526004487048746
2009-05,7.261431917710562
2009-06,6.896201503148487
2009-07,6.892701248604202
2009-08,6.24683095020789
2009-09,4.618797902379992
2009-10,2.564870259481038
2009-11,1.0471204188481675
2009-12,-0.5453306066803
2010-01,-1.7910161861890623
2010-02,-0.6779984721161192
2010-03,1.1855817955827517
2010-04,0.8963109727332768
2010-05,0.980483705294612
2010-06,3.5731076633756462
2010-07,6.391226245627305
2010-08,8.044030482641828
2010-09,9.336954485858776
2010-10,10.945413618458076
2010-11,12.5364157503994
