Date,CR
1996-04,-1.9067796610169492
1996-05,-2.428722280887012
1996-06,-2.73972602739726
1996-07,-3.1545741324921135
1996-08,-3.3578174186778593
1996-09,-3.459119496855346
1996-10,-3.4518828451882846
1996-11,-3.343782654127482
1996-12,-3.023983315954119
1997-01,-2.497398543184183
1997-02,-1.9730010384215992
1997-03,-1.2461059190031152
1997-04,-0.31185031185031187
1997-05,0.72840790842872
1997-06,1.8769551616266946
1997-07,3.2426778242677825
1997-08,4.726890756302521
1997-09,6.329113924050633
1997-10,8.15677966101695
1997-11,10.010649627263046
1997-12,11.752136752136751
1998-01,13.597430406852249
1998-02,15.557939914163091
1998-03,17.330462863293864
1998-04,19.222462203023756
1998-05,20.88744588744589
1998-06,22.318526543878654
1998-07,23.887079261672095
1998-08,24.9728555917481
1998-09,26.167209554831704
1998-10,27.085590465872155
1998-11,28.000000000000004
1998-12,28.602150537634408
1999-01,29.02881536819637
1999-02,29.44915254237288
1999-03,29.96845425867508
1999-04,30.34410844629823
1999-05,30.47520661157025
1999-06,30.706243602865918
1999-07,30.800405268490376
1999-08,30.892678034102307
1999-09,30.952380952380953
1999-10,30.950048971596473
1999-11,31.07454017424976
1999-12,31.261950286806883
2000-01,31.291234684260132
2000-02,31.47632311977716
2000-03,32.01834862385321
2000-04,32.33695652173913
2000-05,32.76633840644584
2000-06,33.21523472099203
2000-07,33.654688869412794
2000-08,34.231103388357944
2000-09,34.59552495697074
2000-10,35.0383631713555
2000-11,35.810810810810814
2000-12,36.53846153846153
2001-01,36.31100082712986
2001-02,35.27004909983633
2001-03,34.06148867313916
2001-04,32.72
2001-05,31.433095803642118
2001-06,29.992169146436957
2001-07,28.65995352439969
2001-08,27.203065134099617
2001-09,25.606060606060606
2001-10,23.56020942408377
2001-11,21.34416543574594
2001-12,18.936635105608158
2002-01,16.726489590811198
2002-02,14.689265536723164
2002-03,13.273106323835998
2002-04,12.525667351129362
2002-05,12.542144302090358
2002-06,13.297872340425531
2002-07,14.62295081967213
2002-08,16.181229773462782
2002-09,17.902813299232736
2002-10,19.696969696969695
2002-11,21.393034825870647
2002-12,23.14758113900796
2003-01,25.788834951456312
2003-02,29.159104658197215
2003-03,32.28726614363307
2003-04,35.081374321880645
2003-05,37.10843373493976
2003-06,38.433734939759034
2003-07,38.89223359422035
2003-08,38.97590361445783
2003-09,38.902291917973464
2003-10,38.983050847457626
2003-11,39.01399878271455
2003-12,38.946723821187994
2004-01,38.49938499384994
2004-02,37.5615763546798
2004-03,35.828220858895705
2004-04,33.57664233576642
2004-05,30.85680047932894
2004-06,27.816901408450708
2004-07,24.485125858123567
2004-08,21.448467966573816
2004-09,18.76355748373102
2004-10,16.244725738396625
2004-11,13.780737704918034
