Date,CR
1996-04,12.35483870967742
1996-05,12.906340521403283
1996-06,13.519588953114964
1996-07,14.056996477745756
1996-08,14.659853082082403
1996-09,15.18624641833811
1996-10,15.741034592192953
1996-11,16.29231255931667
1996-12,16.829498896942958
1997-01,17.283563362609787
1997-02,17.702154230408993
1997-03,18.13374805598756
1997-04,18.52540272614622
1997-05,18.877236273904995
1997-06,19.22014123426466
1997-07,19.5174098961515
1997-08,19.769207409656847
1997-09,20.01207364926049
1997-10,20.245950809838032
1997-11,20.506706408345753
1997-12,20.680473372781066
1998-01,20.86879953037863
1998-02,21.083284799068142
1998-03,21.341816078658184
1998-04,21.590582830892906
1998-05,21.86431014823261
1998-06,22.14992927864215
1998-07,22.459292532285232
1998-08,22.813370473537606
1998-09,23.134328358208954
1998-10,23.47134631203729
1998-11,23.77584330794342
1998-12,24.00863231723766
1999-01,24.204332709280557
1999-02,24.376657824933687
1999-03,24.56556082148499
1999-04,24.699424986931522
1999-05,24.805396990140114
1999-06,24.851918619624
1999-07,24.891387682085355
1999-08,24.898580121703855
1999-09,24.849094567404425
1999-10,24.719381391868296
1999-11,24.536235468711354
1999-12,24.197107134101493
2000-01,23.773676542010687
2000-02,23.28042328042328
2000-03,22.807435653002862
2000-04,22.266824085005904
2000-05,21.707602339181285
2000-06,21.12088930060213
2000-07,20.563961485557083
2000-08,19.981855295985483
2000-09,19.483726150392815
2000-10,18.942926937597157
2000-11,18.593406593406595
2000-12,18.316293234718295
2001-01,17.743324720068905
2001-02,16.997227553849434
2001-03,16.487000634115407
2001-04,16.139174177321316
2001-05,15.77962577962578
2001-06,15.325907590759074
2001-07,14.732965009208105
2001-08,14.047909053999188
2001-09,13.416599516518938
2001-10,12.959999999999999
2001-11,12.671300893743792
2001-12,12.613501776549546
2002-01,12.63488326466549
2002-02,12.758486149044087
2002-03,12.905103823015718
2002-04,13.13248358439552
2002-05,13.41533730540073
2002-06,13.78585086042065
2002-07,14.223236356721811
2002-08,14.650283553875237
2002-09,15.029118917903439
2002-10,15.328603435399552
2002-11,15.344699777613046
2002-12,15.205000919286634
2003-01,15.343818580833943
2003-02,15.730951512942035
2003-03,15.895481763745236
2003-04,15.755278830536005
2003-05,15.406715747890107
2003-06,14.970488284743338
2003-07,14.446227929373997
2003-08,13.901744393022428
2003-09,13.285968028419182
2003-10,12.48229461756374
2003-11,11.4401551207474
2003-12,10.219106047326907
2004-01,9.040236892527433
2004-02,7.941176470588235
2004-03,6.8752148504640775
2004-04,5.718675315807443
2004-05,4.490764277241146
2004-06,3.125525121828264
2004-07,1.6147827534543036
2004-08,0.03297609233305854
2004-09,-1.5188633023027927
2004-10,-2.962603205439534
2004-11,-4.241645244215938
2004-12,-5.3143951484200445
2005-01,-6.136039321388933
2005-02,-6.7412190896204125
2005-03,-7.264756536715203
2005-04,-7.717492984097288
2005-05,-7.966391784658472
2005-06,-7.9651524579962665
2005-07,-7.698301386940938
2005-08,-7.235505547741834
2005-09,-6.773283160865475
2005-10,-6.390681567763261
2005-11,-6.184751660866814
2005-12,-6.122773536895674
2006-01,-6.1501597444089455
