Date,CR
1996-04,4.068522483940043
1996-05,4.496788008565311
1996-06,4.951820128479658
1996-07,5.49009105516872
1996-08,5.998928762720943
1996-09,6.534547402249598
1996-10,7.066381156316917
1996-11,7.653197752207654
1996-12,8.206361935311413
1997-01,8.751334044823906
1997-02,9.323388385721897
1997-03,9.89888238424694
1997-04,10.526315789473683
1997-05,11.149455800371648
1997-06,11.770943796394485
1997-07,12.387506617257808
1997-08,13.028541226215646
1997-09,13.660337552742616
1997-10,14.312023151802158
1997-11,14.900314795383002
1997-12,15.503267973856207
1998-01,16.089560010413955
1998-02,16.670987814363496
1998-03,17.226239669421485
1998-04,17.772633744855966
1998-05,18.28893442622951
1998-06,18.796225452690642
1998-07,19.243462807819242
1998-08,19.656392117230926
1998-09,20.03519356460533
1998-10,20.375
1998-11,20.68108376833209
1998-12,20.92391304347826
1999-01,21.050049067713445
1999-02,21.17446393762183
1999-03,21.3317191283293
1999-04,21.404521404521404
1999-05,21.42345354669214
1999-06,21.394686907020873
1999-07,21.314178049929346
1999-08,21.25321487023615
1999-09,21.160092807424594
1999-10,21.08170310701956
1999-11,21.00456621004566
1999-12,20.869171570846536
2000-01,20.677281901771696
2000-02,20.533333333333335
2000-03,20.467063229786298
2000-04,20.375627866346363
2000-05,20.311823300129927
2000-06,20.201803349076858
2000-07,20.140515222482435
2000-08,20.080236486486484
2000-09,20.104712041884817
2000-10,20.103842159916926
2000-11,20.370751802265705
2000-12,20.89887640449438
2001-01,21.301175516822052
2001-02,21.375427307460285
2001-03,21.35302334863301
2001-04,21.19651347068146
2001-05,21.00708103855232
2001-06,20.84798749511528
2001-07,20.792079207920793
2001-08,20.69032009255688
2001-09,20.547682880122558
2001-10,20.2623075460939
2001-11,19.867924528301888
2001-12,19.43820224719101
2002-01,19.141423527225424
2002-02,18.971238938053098
2002-03,18.910021945866863
2002-04,18.940493468795356
2002-05,19.060475161987043
2002-06,19.342739774959814
2002-07,19.670388091440724
2002-08,19.940214524353788
2002-09,20.06974716652136
2002-10,20.197129517551442
2002-11,20.02053388090349
2002-12,19.567421426157487
2003-01,19.281537176274018
2003-02,19.31742876076872
2003-03,19.48692649235323
2003-04,19.892121608368747
2003-05,20.33485045513654
2003-06,20.74373484236055
2003-07,21.022179363548698
2003-08,21.297331842147308
2003-09,21.58856235107228
2003-10,21.906116642958747
2003-11,22.194238942232015
2003-12,22.373784885544058
2004-01,22.27421619092185
2004-02,21.912288857895554
2004-03,21.362657643801906
2004-04,20.713849908480782
2004-05,19.9848828420257
2004-06,19.155941334929665
2004-07,18.347401155042203
2004-08,17.60738894590236
2004-09,16.8602962532675
2004-10,16.012084592145015
2004-11,14.941545480467635
2004-12,13.665912945166761
2005-01,12.284633702199187
2005-02,10.858094973618439
2005-03,9.441233140655106
2005-04,8.043626448534425
2005-05,6.618938268269621
2005-06,5.128548473486878
2005-07,3.49269588313413
2005-08,1.7913593256059008
2005-09,0.14371570420695062
2005-10,-1.32244262932711
2005-11,-2.5505603503800076
2005-12,-3.4721332479180016
2006-01,-4.133180252583238
2006-02,-4.715901868564892
2006-03,-5.360537320998606
2006-04,-6.178923426838514
2006-05,-7.257150056696485
2006-06,-8.465209746294901
2006-07,-9.522022022022023
2006-08,-10.184492645225628
2006-09,-10.538088728718776
2006-10,-10.751488095238097
2006-11,-10.79136690647482
2006-12,-10.630361805296532
2007-01,-10.354291417165669
2007-02,-10.070140280561123
2007-03,-9.909456740442655
2007-04,-9.955835962145109
2007-05,-10.059546433548713
2007-06,-10.202521971723346
2007-07,-10.432439368664186
2007-08,-10.84368530020704
2007-09,-11.32420091324201
2007-10,-11.785573512022074
2007-11,-12.108393919365499
2007-12,-12.224581895407487
2008-01,-12.10911510312708
2008-02,-11.792956243329776
2008-03,-11.408677021960365
2008-04,-11.178451178451178
2008-05,-10.677897024860753
2008-06,-9.645993413830956
2008-07,-8.449730327755498
2008-08,-7.966689798750867
2008-09,-7.987220447284344
2008-10,-8.003334722801167
2008-11,-7.758620689655173
2008-12,-8.194212576516415
2009-01,-8.975786251043697
2009-02,-9.763231197771589
2009-03,-10.329424902289224
2009-04,-10.24383408071749
2009-05,-9.21256515002113
2009-06,-7.957446808510639
2009-07,-6.848137535816619
2009-08,-5.573294629898403
2009-09,-4.310725319994115
2009-10,-3.2320524277628833
2009-11,-2.9478117010076703
2009-12,-3.2662936639951607
2010-01,-4.1332323996971985
2010-02,-4.612825166364186
2010-03,-4.5798065296251504
2010-04,-4.063684609552691
2010-05,-3.984790874524715
2010-06,-4.312832194381169
2010-07,-5.045317220543807
2010-08,-5.308399939677273
2010-09,-5.057367149758455
2010-10,-4.969037909681317
2010-11,-4.85378353934278
2010-12,-3.364146082739809
2011-01,-1.4218009478672986
2011-02,-0.01543448062972681
2011-03,0.9806973848069738
2011-04,1.56128024980484
2011-05,1.256788207913111
2011-06,0.7088919710278934
2011-07,0.6920947400799754
2011-08,1.152782047340916
2011-09,1.7373923739237394
2011-10,2.308757888256118
2011-11,3.533240353324035
2011-12,4.955447866187275
2012-01,6.490840176879344
2012-02,7.198351038528619
2012-03,7.508316172976398
2012-04,7.855223644697329
2012-05,8.347853635355614
2012-06,8.41136327567053
2012-07,8.813235762010818
2012-08,9.157509157509157
2012-09,8.936237875655907
2012-10,8.852511125238397
2012-11,8.729404309252219
2012-12,7.558413046887251
2013-01,6.0173697270471465
2013-02,5.248533497993208
2013-03,5.025435486357329
2013-04,4.350499615680246
2013-05,3.447747471651854
2013-06,3.045141545524101
2013-07,2.947915075607148
2013-08,2.4616319708251027
2013-09,1.9192987758803084
2013-10,1.564615616067399
2013-11,1.197425535099536
2013-12,0.8191837950551087
2014-01,0.7563399080527955
2014-02,0.9022333974264163
2014-03,0.6335641667894504
2014-04,-0.2637749120750293
2014-05,-0.9064327485380117
2014-06,-0.688039818474601
2014-07,-0.4970760233918129
2014-08,-0.42311059235482934
2014-09,-0.10217486498321413
2014-10,-0.029201343261790042
2014-11,-0.6411190441497887
2014-12,-0.7872867764980317
2015-01,-0.5412521942656524
2015-02,-0.24933998239953065
2015-03,0.29355643622486427
2015-04,1.487919858573954
2015-05,2.5773959413420235
2015-06,2.866052866052866
2015-07,2.5816023738872405
2015-08,2.758416135251372
2015-09,3.3659549228944248
2015-10,3.6735298474300104
2015-11,3.4610264753734654
2015-12,3.294430491948589
2016-01,3.0320871357079775
2016-02,2.57988859571973
2016-03,1.800878477306003
2016-04,1.880693505730238
2016-05,3.039244614930658
2016-06,3.935731132075472
2016-07,3.9817807816632382
2016-08,3.6923076923076925
2016-09,3.2144944476914086
predictions,4.456520829432334
