Date,CR
1996-04,7.018596280743851
1996-05,8.664259927797833
1996-06,10.446859903381643
1996-07,12.235009085402785
1996-08,14.034021871202917
1996-09,15.77344701583435
1996-10,17.510677242220865
1996-11,19.193154034229828
1996-12,20.78239608801956
1997-01,22.174709835064142
1997-02,23.36790726052471
1997-03,24.46613788895668
1997-04,25.442342892007318
1997-05,26.097560975609756
1997-06,26.552984165651644
1997-07,26.731470230862698
1997-08,26.77165354330709
1997-09,26.582278481012654
1997-10,26.107784431137727
1997-11,25.60903149138443
1997-12,24.88235294117647
1998-01,24.01162790697674
1998-02,23.147616312464102
1998-03,22.24744608399546
1998-04,21.356502242152466
1998-05,20.54263565891473
1998-06,19.737561509021322
1998-07,18.996222342147867
1998-08,18.486947256259988
1998-09,18.148342977380327
1998-10,17.91277258566978
1998-11,17.94871794871795
1998-12,18.016194331983808
1999-01,18.35
1999-02,18.743818001978237
1999-03,19.362745098039216
1999-04,20.038910505836576
1999-05,20.74468085106383
1999-06,21.462945139557267
1999-07,22.24352828379674
1999-08,22.981366459627328
1999-09,23.714285714285715
1999-10,24.501424501424502
1999-11,25.165562913907287
1999-12,25.71832312764955
2000-01,26.254102203469294
2000-02,26.58582089552239
2000-03,26.880222841225628
2000-04,26.9284064665127
2000-05,26.73403766651355
2000-06,26.438356164383563
2000-07,25.94104308390023
2000-08,25.22482014388489
2000-09,24.39893143365984
2000-10,23.557904007045355
2000-11,22.47826086956522
2000-12,21.09777015437393
2001-01,19.476130122517954
2001-02,17.90920449812578
2001-03,16.591375770020534
2001-04,15.842787682333872
2001-05,15.859030837004406
2001-06,16.283676703645007
2001-07,16.784313725490197
2001-08,17.132867132867133
2001-09,17.16705157813703
2001-10,17.08619374523265
2001-11,17.04459561602419
2001-12,17.27238666167104
2002-01,17.60118826587449
2002-02,17.980840088430362
2002-03,18.331503841931944
2002-04,18.595342066957787
2002-05,18.847408481333815
2002-06,19.068255687974
2002-07,19.409434641699676
2002-08,19.78456014362657
2002-09,20.114531138153186
2002-10,20.242337847469706
2002-11,20.23429179978701
2002-12,20.325779036827196
2003-01,20.544554455445542
2003-02,21.052631578947366
2003-03,21.66255723846425
2003-04,21.93074501573977
2003-05,21.53473902523332
2003-06,20.715502555366268
2003-07,19.711215580926797
2003-08,18.80597014925373
2003-09,18.199737187910646
2003-10,17.68729641693811
2003-11,17.081046173716498
2003-12,16.102236421725237
2004-01,14.777391853489105
2004-02,13.429106808244848
2004-03,12.213976499690785
2004-04,11.291807302853636
2004-05,10.765477279658432
2004-06,10.494388838337883
2004-07,10.43425814234017
2004-08,10.551558752997602
2004-09,10.786650774731823
2004-10,11.14404267931239
2004-11,11.632713315618542
2004-12,12.183637433784579
2005-01,12.67233792901144
2005-02,12.839217974905164
2005-03,12.594093804284887
2005-04,11.962134251290877
2005-05,11.262798634812286
2005-06,10.556025966694891
2005-07,9.845722300140253
2005-08,9.10106085985483
2005-09,8.226792662590327
2005-10,7.196235815112095
2005-11,6.122448979591836
2005-12,5.200880572372042
2006-01,4.511691884456671
2006-02,3.9922907488986783
2006-03,3.2791402590245244
2006-04,2.178108629721533
2006-05,0.7158590308370044
2006-06,-0.6862475981334065
2006-07,-2.020753686510104
2006-08,-3.3351409978308024
2006-09,-4.599246906939214
2006-10,-5.84
2006-11,-6.982279820153399
2006-12,-8.0797481636936
2007-01,-9.16428013538141
2007-02,-10.111197310576674
2007-03,-10.979686294677295
2007-04,-11.8626697412247
2007-05,-12.73006134969325
2007-06,-13.352055144243044
2007-07,-13.712972420837588
2007-08,-13.79222108495394
2007-09,-13.507960965588083
2007-10,-12.987348308804544
2007-11,-12.396049896049895
2007-12,-11.875490452524195
2008-01,-10.923927349302447
2008-02,-10.14032300767805
2008-03,-9.231590181430096
2008-04,-7.906098219104156
2008-05,-6.424275560415528
2008-06,-5.4173576561636265
2008-07,-4.793756967670011
2008-08,-5.133239831697055
2008-09,-5.864110515928954
2008-10,-6.202209005947323
2008-11,-7.023030992323003
2008-12,-8.190639269406393
2009-01,-9.229005445686443
2009-02,-10.06904487917146
2009-03,-10.311958405545928
2009-04,-9.38953488372093
2009-05,-8.142940831868776
2009-06,-7.483794932233353
2009-07,-7.369044095886357
2009-08,-7.242505194419708
2009-09,-7.986935866983373
2009-10,-9.376854599406528
2009-11,-10.175022248590922
2009-12,-10.121697833184921
2010-01,-10.874704491725769
2010-02,-11.490866234531525
2010-03,-11.963550852439742
2010-04,-12.481687664811018
2010-05,-13.175576979257961
2010-06,-13.96843950905903
2010-07,-14.754098360655737
2010-08,-14.429331756357186
2010-09,-13.2973944294699
2010-10,-12.167874396135266
2010-11,-10.519877675840979
2010-12,-8.641591544917624
2011-01,-6.315124723713293
2011-02,-4.254638515674984
2011-03,-3.413848631239936
2011-04,-3.881937760667308
2011-05,-4.1772959183673475
2011-06,-3.949044585987261
2011-07,-3.3226837060702876
2011-08,-2.528
2011-09,-0.9035172636334301
2011-10,0.7203667321545514
2011-11,1.750330250990753
2011-12,2.2787318361955085
2012-01,2.519893899204244
2012-02,2.1637816245006656
2012-03,1.8030050083472453
2012-04,1.2052226314027452
2012-05,0.5383580080753702
2012-06,0.6793478260869565
2012-07,1.9917582417582416
2012-08,3.4208707671043537
2012-09,4.110535405872193
2012-10,4.812650395324853
2012-11,5.468215994531784
2012-12,5.205852330724737
2013-01,3.9433771486349847
2013-02,3.073838957567658
2013-03,2.500833611203735
2013-04,2.202937249666222
2013-05,2.1630615640599005
2013-06,2.3872679045092835
2013-07,2.346331791143424
2013-08,1.4773473407747866
2013-09,-0.16281341582546402
2013-10,-1.495448634590377
2013-11,-2.5316455696202533
2013-12,-3.1643525992896353
2014-01,-2.716688227684347
2014-02,-2.1505376344086025
