Date,CR
1996-04,16.450055699962867
1996-05,18.381804623415363
1996-06,20.25458629726694
1996-07,22.105263157894736
1996-08,23.83107088989442
1996-09,25.38723082735172
1996-10,26.79516250944822
1996-11,28.09667673716012
1996-12,29.194883370955605
1997-01,30.17950635751683
1997-02,30.957683741648108
1997-03,31.747787610619472
1997-04,32.478945441230316
1997-05,33.09117326552851
1997-06,33.729729729729726
1997-07,34.36941764916042
1997-08,34.996461429582446
1997-09,35.69176882661996
1997-10,36.47384828541739
1997-11,37.26899383983573
1997-12,38.149898717083055
1998-01,39.02925531914894
1998-02,40.01309757694826
1998-03,41.08527131782946
1998-04,42.25127551020408
1998-05,43.37007874015748
1998-06,44.58281444582815
1998-07,45.8435960591133
1998-08,47.198538367844094
1998-09,48.68936426634529
1998-10,50.28315946348734
1998-11,51.886792452830186
1998-12,53.46534653465347
1999-01,54.95547256535478
1999-02,56.4625850340136
1999-03,57.99048418695774
1999-04,59.39745715865119
1999-05,60.50764192139738
1999-06,61.43896523848019
1999-07,62.11114065408137
1999-08,62.56880733944954
1999-09,62.85493030459474
1999-10,62.89340101522842
1999-11,62.727499376714036
1999-12,62.194525904203324
2000-01,61.45384983261597
2000-02,60.64078578110384
2000-03,59.82142857142857
2000-04,58.77605917955615
2000-05,57.601054481546576
2000-06,56.26614987080103
2000-07,54.86594891281402
2000-08,53.39263549855192
2000-09,51.95542046605877
2000-10,50.476001586671956
2000-11,49.184782608695656
2000-12,47.55218216318786
2001-01,45.25398591027067
2001-02,42.844202898550726
2001-03,41.275465013286095
2001-04,40.69706953355298
2001-05,41.18347219860568
2001-06,42.38023702219997
2001-07,43.74282433983927
2001-08,44.63076426959046
2001-09,44.809003011570766
2001-10,44.49984418822063
2001-11,43.74138195189214
2001-12,42.36854000301341
2002-01,40.37322274881517
2002-02,37.96768088513612
2002-03,35.52499641885117
2002-04,33.29097839898348
2002-05,31.405073877892388
2002-06,29.874603830784068
2002-07,28.680479825517995
2002-08,27.781523937963588
2002-09,27.203627150286703
2002-10,27.006722024515618
2002-11,27.218319021597708
2002-12,28.510802469135804
2003-01,31.167836630504148
2003-02,34.41978440076094
2003-03,37.15360501567398
2003-04,39.03130391915208
2003-05,39.780802119715766
2003-06,39.624853458382184
2003-07,39.11455956184391
2003-08,38.784838350055736
2003-09,38.693082311733804
2003-10,38.48393357774423
2003-11,38.062246855681096
2003-12,37.739443327336225
2004-01,37.813884785819795
2004-02,38.377123562308746
2004-03,39.31931085508931
2004-04,40.36648660099566
2004-05,41.1901983663944
2004-06,41.60212201591512
2004-07,41.58898305084745
2004-08,41.19261213720316
2004-09,40.39207464094769
2004-10,39.16562889165629
2004-11,37.28778891388832
2004-12,34.51415991193836
2005-01,31.108300087574193
2005-02,27.521464289083873
2005-03,24.026330224904004
2005-04,20.707384097154506
2005-05,17.74082371187317
2005-06,15.130142737195634
2005-07,12.975721784776903
2005-08,11.278014298337217
2005-09,10.014994870175993
2005-10,9.351397648524488
2005-11,9.449548367173628
2005-12,9.988474836726853
2006-01,10.41188179451845
2006-02,10.416348940064053
2006-03,9.946134587664062
2006-04,9.183519468759432
2006-05,8.407212622088656
2006-06,7.755132624007194
2006-07,7.279664821188089
2006-08,6.809687546718493
2006-09,6.123058542413381
2006-10,5.339299030574198
2006-11,4.715435041716328
2006-12,4.04701681297426
2007-01,3.3100786700311713
2007-02,2.7522935779816518
2007-03,2.3293527937490786
2007-04,1.9460967907762357
2007-05,1.4855470179290158
2007-06,0.9991248541423571
2007-07,0.7768259038768695
2007-08,0.7435212589330831
2007-09,0.44476327116212344
2007-10,-0.05696382796923954
2007-11,-0.6348310644000846
2007-12,-1.3971358714634998
2008-01,-2.094023020385522
2008-02,-2.0787292817679557
2008-03,-2.4979298923544024
2008-04,-3.5247771096827702
2008-05,-4.199875251230162
2008-06,-4.339058479938808
2008-07,-4.449403724109073
2008-08,-4.311008468052348
2008-09,-4.425837320574163
2008-10,-4.7076313181367695
2008-11,-4.688055772924522
2008-12,-4.547404547404548
2009-01,-4.475574712643678
2009-02,-4.514688940092166
2009-03,-4.401383086010662
2009-04,-3.673822215819046
2009-05,-2.7545428324199595
2009-06,-2.014585890678027
2009-07,-2.5430444492471724
2009-08,-3.5038693035253656
2009-09,-2.9781459791458365
2009-10,-1.909375890567113
2009-11,-2.2715979271668916
2009-12,-2.415869642224584
2010-01,-2.245042492917847
2010-02,-3.187812962832358
2010-03,-2.6185421089879686
2010-04,-1.08173937961172
2010-05,-1.4613325616725747
2010-06,-3.0457221778003927
2010-07,-4.079994161010146
2010-08,-5.441380823520808
2010-09,-5.727747920194361
2010-10,-5.021915162320779
2010-11,-4.38871473354232
2010-12,-4.0524344569288395
2011-01,-3.850492592314056
2011-02,-3.93635472437976
2011-03,-4.6115590385050105
2011-04,-6.07986838169309
2011-05,-6.3843986356221265
