Date,CR
1996-04,17.01215153681201
1996-05,17.34186211798152
1996-06,17.75106082036775
1996-07,18.156228008444756
1996-08,18.47445766270119
1996-09,19.011142061281337
1996-10,19.45983379501385
1996-11,20.041322314049587
1996-12,20.51983584131327
1997-01,21.11337406653089
1997-02,21.630727762803232
1997-03,22.237106496985934
1997-04,22.902796271637815
1997-05,23.560555923229646
1997-06,24.276315789473685
1997-07,24.9836494440811
1997-08,25.66601689408707
1997-09,26.48578811369509
1997-10,27.132777421423988
1997-11,27.915869980879542
1997-12,28.6346396965866
1998-01,29.304946775203504
1998-02,29.962779156327546
1998-03,30.726600985221676
1998-04,31.459987782529016
1998-05,32.041187159297394
1998-06,32.67267267267267
1998-07,33.293627159023224
1998-08,33.845245126993504
1998-09,34.2305441778818
1998-10,34.66666666666667
1998-11,34.93975903614458
1998-12,35.24404086265607
1999-01,35.313901345291484
1999-02,35.45706371191136
1999-03,35.61643835616438
1999-04,35.644637053087756
1999-05,35.6186395286556
1999-06,35.521439915299105
1999-07,35.374149659863946
1999-08,35.160289555325754
1999-09,34.882533197139935
1999-10,34.6619576185671
1999-11,34.379671150971596
1999-12,33.95577395577396
2000-01,33.510895883777245
2000-02,33.031026252983295
2000-03,32.68959020254357
2000-04,32.295539033457246
2000-05,31.972477064220183
2000-06,31.598008148483476
2000-07,31.188561215370868
2000-08,30.847308031774052
2000-09,30.51438535309503
2000-10,30.17649591046061
2000-11,30.059523809523807
2000-12,30.08812421317667
2001-01,30.074565037282518
2001-02,29.8159509202454
2001-03,29.535353535353536
2001-04,29.273162939297126
2001-05,28.988941548183256
2001-06,28.515625
2001-07,27.947429454967143
2001-08,27.123182861514923
2001-09,26.126467247254826
2001-10,24.990633195953542
2001-11,23.915461624026698
2001-12,22.85399853264857
2002-01,21.871599564744287
2002-02,21.13383566559024
2002-03,20.55378061767838
2002-04,20.12644889357218
2002-05,19.81230448383733
2002-06,19.745442036463707
2002-07,19.891008174386922
2002-08,20.168634064080944
2002-09,20.440881763527056
2002-10,20.60185185185185
2002-11,20.30075187969925
2002-12,19.516129032258064
2003-01,18.630573248407643
2003-02,17.895400126023944
2003-03,17.12414223331254
2003-04,16.3422922459067
2003-05,15.615431720759338
2003-06,15.167173252279637
2003-07,14.954682779456194
2003-08,15.046644598254588
2003-09,15.400780546382467
2003-10,15.797362110311749
2003-11,15.978456014362658
2003-12,15.88533890713646
2004-01,15.535714285714286
2004-02,14.84004739336493
2004-03,13.928150765606595
2004-04,12.865497076023392
2004-05,11.604293588627792
2004-06,9.968399885090491
2004-07,8.039772727272727
2004-08,5.921975863036766
2004-09,3.937881308929562
2004-10,2.166163970386619
2004-11,0.7608695652173914
2004-12,-0.2968960863697706
2005-01,-1.0738255033557047
2005-02,-1.7370390165686798
2005-03,-2.37017310252996
2005-04,-3.0536378120021244
2005-05,-3.7076271186440675
2005-06,-4.486671945104249
2005-07,-5.413929040735874
2005-08,-6.460894585404133
2005-09,-7.596253902185223
2005-10,-8.697903184053844
2005-11,-9.75232198142415
2005-12,-10.641587219788715
2006-01,-11.308603812467801
2006-02,-11.83905081248388
2006-03,-12.302920651331094
2006-04,-12.694300518134716
2006-05,-12.867169222770992
2006-06,-12.878787878787879
2006-07,-12.858269787010254
2006-08,-12.82458929517753
2006-09,-12.806830309498398
2006-10,-12.828770799785291
2006-11,-12.97195253505933
2006-12,-13.12939902544667
2007-01,-13.188602442333785
2007-02,-13.40766929562143
2007-03,-13.775231860338245
2007-04,-14.187893727745823
2007-05,-14.603960396039604
2007-06,-14.727825366123238
2007-07,-14.448457904973605
2007-08,-13.89821029082774
2007-09,-13.260135135135135
2007-10,-12.645307626878367
2007-11,-12.035448827901659
2007-12,-11.21683967704729
2008-01,-10.455997676444962
2008-02,-9.713282621416033
2008-03,-9.165929855585029
2008-04,-8.872403560830861
2008-05,-8.532219570405728
2008-06,-8.065967016491754
2008-07,-7.332528666264333
