Date,CR
1996-04,1.3646702047005308
1996-05,1.9741837509491267
1996-06,2.5875190258751903
1996-07,3.3587786259541987
1996-08,3.978576893649579
1996-09,4.601226993865031
1996-10,5.226748654880861
1996-11,5.778120184899846
1996-12,6.245181187355436
1997-01,6.790123456790123
1997-02,7.330246913580248
1997-03,7.787201233616036
1997-04,8.243451463790446
1997-05,8.69899923017706
1997-06,9.153846153846153
1997-07,9.607993850883934
1997-08,9.97697620874904
1997-09,10.344827586206897
1997-10,10.703363914373089
1997-11,10.983981693363845
1997-12,11.254752851711027
1998-01,11.59090909090909
1998-02,12.0
1998-03,12.246431254695718
1998-04,12.56544502617801
1998-05,12.807148175725985
1998-06,13.204747774480714
1998-07,13.44165435745938
1998-08,13.760117733627666
1998-09,14.076246334310852
1998-10,14.390065741417093
1998-11,14.712308812818645
1998-12,15.021770682148041
1999-01,15.31791907514451
1999-02,15.600287562904386
1999-03,15.951359084406294
1999-04,16.370106761565836
1999-05,16.71388101983003
1999-06,17.05426356589147
1999-07,17.461430575035063
1999-08,17.79483600837404
1999-09,18.125
1999-10,18.370165745856355
1999-11,18.762886597938145
1999-12,19.070403280929597
2000-01,19.280380176510523
2000-02,19.609164420485175
2000-03,20.080321285140563
2000-04,20.53156146179402
2000-05,21.05610561056106
2000-06,21.428571428571427
2000-07,21.875
2000-08,22.315653298835706
2000-09,22.81491002570694
2000-10,23.18007662835249
2000-11,24.0
2000-12,25.110410094637224
2001-01,26.065162907268167
2001-02,26.492537313432834
2001-03,26.65021591610117
2001-04,26.422018348623855
2001-05,26.031553398058254
2001-06,25.46658639373871
2001-07,24.776119402985074
2001-08,24.170616113744074
2001-09,23.750734861845974
2001-10,23.687281213535588
2001-11,23.84259259259259
2001-12,24.167623421354765
2002-01,24.245873648264084
2002-02,23.943661971830984
2002-03,23.46711259754738
2002-04,23.26350606394708
2002-05,23.60959651035987
2002-06,24.71667566109012
2002-07,26.282051282051285
2002-08,28.186144896879956
2002-09,29.87964416535845
2002-10,31.363400725764645
2002-11,31.95084485407066
2002-12,31.61875945537065
2003-01,31.163021868787276
2003-02,31.022615535889877
2003-03,31.027764247442768
2003-04,31.204644412191584
2003-05,31.343283582089555
2003-06,31.381957773512475
2003-07,31.05263157894737
2003-08,30.391221374045802
2003-09,29.501187648456057
2003-10,28.39622641509434
2003-11,27.102803738317753
2003-12,25.75127138233934
2004-01,24.599175446633073
2004-02,23.727272727272727
2004-03,23.024830699774267
2004-04,21.869409660107333
2004-05,20.15880017644464
2004-06,17.914322803980962
2004-07,15.397631133671744
2004-08,12.623762376237623
2004-09,10.032232070910556
2004-10,7.695343330702446
2004-11,5.626697710516105
2004-12,3.9463601532567045
2005-01,2.5009473285335355
2005-02,1.3133208255159476
2005-03,0.26022304832713755
2005-04,-0.6637168141592921
2005-05,-1.3563049853372433
2005-06,-1.789627465303141
2005-07,-1.9715224534501645
2005-08,-2.012440541529455
2005-09,-1.9809244314013204
2005-10,-2.020573108008817
2005-11,-2.0955882352941173
2005-12,-2.2794117647058822
2006-01,-2.5
2006-02,-2.6818515797207936
2006-03,-2.8256880733944953
2006-04,-2.8990825688073394
2006-05,-2.936857562408223
2006-06,-3.0458715596330275
2006-07,-3.3724340175953076
2006-08,-3.8461538461538463
2006-09,-4.284145001830831
2006-10,-4.543788933675339
2006-11,-4.592211609110948
2006-12,-4.607445632141541
2007-01,-4.731977818853974
2007-02,-4.814814814814815
2007-03,-4.968483500185391
2007-04,-5.308092056421678
2007-05,-5.722779635823114
2007-06,-6.136110078095946
2007-07,-6.405959031657356
2007-08,-6.422703510082151
2007-09,-6.287425149700598
2007-10,-6.036745406824147
2007-11,-5.895606458880962
2007-12,-5.8690744920993225
2008-01,-5.542986425339366
2008-02,-5.322763306908267
2008-03,-4.947129909365558
2008-04,-4.459561602418746
2008-05,-4.462934947049924
2008-06,-5.1476154428463285
2008-07,-5.349013657056146
2008-08,-5.219047619047619
2008-09,-4.973221117061974
2008-10,-4.721689059500959
2008-11,-4.5822102425876015
2008-12,-4.250386398763524
2009-01,-3.220799379123011
2009-02,-2.8015564202334633
2009-03,-2.887241513850956
2009-04,-2.4696197569580556
2009-05,-1.5766653527788728
2009-06,-1.109350237717908
2009-07,-1.1142061281337048
2009-08,-1.157222665602554
2009-09,-1.5175718849840254
2009-10,-2.3543495610534717
2009-11,-2.9529130087789306
2009-12,-2.997601918465228
2010-01,-3.632734530938124
2010-02,-3.9473684210526314
2010-03,-4.290822407628129
2010-04,-4.944620253164557
2010-05,-5.265241488519398
2010-06,-4.07023144453312
2010-07,-2.845691382765531
2010-08,-2.130225080385852
2010-09,-1.892109500805153
2010-10,-1.7324738114423852
2010-11,-1.331719128329298
2010-12,-1.1702986279257466
2011-01,-2.0048115477145148
2011-02,-2.44195356285028
2011-03,-1.888308557653676
2011-04,-1.1254019292604502
2011-05,-0.6808169803764518
2011-06,0.08012820512820512
2011-07,1.2072434607645874
2011-08,1.9378280177634235
2011-09,2.83860502838605
2011-10,4.168369431957499
2011-11,5.180921052631579
2011-12,5.644829007004533
2012-01,6.628003314001657
2012-02,7.01535907015359
2012-03,6.47571606475716
2012-04,5.992509363295881
2012-05,6.310071040534894
2012-06,6.156405990016639
2012-07,5.404290429042905
2012-08,5.379876796714579
2012-09,5.9909725071809605
2012-10,6.519065190651907
2012-11,6.871165644171779
2012-12,7.390771743568804
2013-01,7.9787234042553195
2013-02,8.617152236356175
2013-03,8.763308763308764
2013-04,8.333333333333332
2013-05,7.580645161290322
2013-06,6.805444355484387
2013-07,6.1232604373757455
2013-08,5.702970297029704
2013-09,5.086750788643533
2013-10,4.354648881914476
2013-11,3.831118060985145
2013-12,3.159126365054602
2014-01,2.1367521367521367
2014-02,1.8231186966640807
2014-03,2.5730994152046787
2014-04,3.4943070278759327
2014-05,3.8128930817610063
2014-06,3.8401253918495297
2014-07,3.9138943248532287
2014-08,3.2735775526110675
2014-09,2.516453735965931
2014-10,2.4634334103156275
2014-11,2.564102564102564
2014-12,2.547528517110266
2015-01,3.031451307313376
2015-02,3.928976199471099
2015-03,4.819277108433735
2015-04,5.103189493433396
2015-05,5.097451274362818
2015-06,5.097451274362818
2015-07,5.695016860247284
2015-08,7.268639940052454
2015-09,9.343339587242026
2015-10,10.977443609022556
2015-11,12.274096385542169
2015-12,13.988657844990549
2016-01,15.633320654241157
2016-02,16.114285714285714
2016-03,15.659445077917141
2016-04,15.819423368740516
2016-05,16.584627035213934
2016-06,17.169811320754715
2016-07,17.664783427495294
2016-08,18.49056603773585
2016-09,18.84441087613293
predictions,18.39003472363219
