Date,CR
1996-04,0.5134400483237693
1996-05,1.0892586989409985
1996-06,1.7277963019096696
1996-07,2.459763133920437
1996-08,3.223844282238443
1996-09,4.112092598233323
1996-10,5.032021957913998
1996-11,6.043956043956044
1996-12,7.112332112332112
1997-01,8.267236119585112
1997-02,9.454101860323268
1997-03,10.707748627211714
1997-04,12.118437118437118
1997-05,13.530849114233353
1997-06,15.067237163814182
1997-07,16.630999694283094
1997-08,18.318042813455655
1997-09,20.02445735249159
1997-10,21.784295753131683
1997-11,23.527616722612148
1997-12,25.334957369062117
1998-01,27.10166919575114
1998-02,28.78742062292108
1998-03,30.479348809164907
1998-04,32.18149038461539
1998-05,33.76234660281353
1998-06,35.280095351609056
1998-07,36.66271487848251
1998-08,37.978786093105484
1998-09,39.08718548858982
1998-10,40.098722415795585
1998-11,40.932642487046635
1998-12,41.57879737817042
1999-01,41.95548041701888
1999-02,42.2680412371134
1999-03,42.43593276384679
1999-04,42.41764225428805
1999-05,42.23836427226258
1999-06,41.885790172642764
1999-07,41.41546526867628
1999-08,40.78573274747997
1999-09,40.09169638308711
1999-10,39.287506271951834
1999-11,38.43873517786561
1999-12,37.39067055393586
2000-01,36.24641833810888
2000-02,35.12561634186429
2000-03,34.034195933456566
2000-04,32.84837463059787
2000-05,31.640187961512645
2000-06,30.396475770925107
2000-07,29.212752114508785
2000-08,28.05893657911595
2000-09,26.987799747580986
2000-10,26.01036269430052
2000-11,25.122549019607842
2000-12,24.074074074074073
2001-01,22.74712187375943
2001-02,21.28867998433216
2001-03,20.061907525633586
2001-04,18.92563563372204
2001-05,17.98751655002837
2001-06,17.072257581430176
2001-07,16.18164967562558
2001-08,15.237745548008078
2001-09,14.30909090909091
2001-10,13.454610951008645
2001-11,12.669521770164168
2001-12,12.024756852343058
2002-01,11.531720995443392
2002-02,11.207645525629887
2002-03,10.963626960868817
2002-04,10.780287474332649
2002-05,10.7428182899881
2002-06,10.861486486486486
2002-07,11.043974488083249
2002-08,11.222277805569451
2002-09,11.313566340897797
2002-10,11.282894736842106
2002-11,11.149200130590923
2002-12,11.242699545749513
2003-01,11.739974126778783
2003-02,12.449539803003391
2003-03,13.067998710924911
2003-04,13.583025237100143
2003-05,13.898685476114139
2003-06,14.00703549728174
2003-07,13.848117421825142
2003-08,13.509638362274973
2003-09,12.979163352950533
2003-10,12.367042387680584
2003-11,11.593284764016472
2003-12,10.591949486977112
2004-01,9.443746071653049
2004-02,8.25
2004-03,7.130650924343638
2004-04,6.101328390485017
2004-05,5.0959324635456635
2004-06,4.129209203108335
2004-07,3.3101571946795647
2004-08,2.578710644677661
2004-09,1.8452380952380953
2004-10,1.019804906887378
2004-11,0.0587457776472316
2004-12,-1.0646055126148462
2005-01,-2.199710564399421
2005-02,-3.23090178058587
2005-03,-4.1613225024939435
2005-04,-4.9816020379281065
2005-05,-5.686136523574947
2005-06,-6.255259467040673
2005-07,-6.600336322869955
2005-08,-6.652631578947369
2005-09,-6.405744051809095
2005-10,-5.905623057360836
2005-11,-5.265398807834233
2005-12,-4.496146160433914
2006-01,-3.704235463029433
2006-02,-3.0456120092378756
2006-03,-2.624709976798144
2006-04,-2.445770854563983
2006-05,-2.555863881992113
2006-06,-2.8826455955516535
2006-07,-3.2333577176298465
2006-08,-3.376205787781351
2006-09,-3.287551139684395
2006-10,-2.9407461594732993
2006-11,-2.4511962424776166
2006-12,-1.9015330188679247
2007-01,-1.3169576797869191
2007-02,-0.8309838254933967
2007-03,-0.5799256505576209
2007-04,-0.5510872803098004
2007-05,-0.686464706760185
2007-06,-0.8527827648114902
2007-07,-0.9002250562640659
2007-08,-0.7668019846639603
2007-09,-0.5866425992779783
2007-10,-0.46546546546546547
2007-11,-0.4644194756554307
2007-12,-0.5081452697653565
2008-01,-0.44729387207395255
2008-02,-0.2382015780854548
2008-03,-0.5510052122114669
2008-04,-0.7760035815549917
2008-05,-0.029976019184652276
2008-06,1.1450956757571191
2008-07,1.6782582400967645
2008-08,1.7546513386779607
2008-09,1.2690738782293398
2008-10,0.16581248115767258
2008-11,-0.7974721637074932
2008-12,-1.3673929376408716
2009-01,-1.949317738791423
2009-02,-2.7233278467754003
2009-03,-2.737062518695782
2009-04,-1.9469821776246818
2009-05,-0.9767092411720512
2009-06,-0.06035913686434284
2009-07,0.6358819076457229
2009-08,0.5
2009-09,0.28748676047813587
2009-10,0.10559662090813093
2009-11,0.2107164358819988
2009-12,0.6910019528316058
2010-01,0.9135839448854276
2010-02,0.6416952693627817
2010-03,1.093141659179395
2010-04,1.8047826740863286
2010-05,2.008995502248876
2010-06,1.966333978847013
2010-07,2.3048327137546467
2010-08,2.646053218373718
2010-09,3.0284947038639416
2010-10,4.4845748683220465
2010-11,6.400728044896102
2010-12,7.434491163924436
2011-01,8.059336289952594
2011-02,9.675434548530996
2011-03,11.394740888820545
2011-04,11.822208645181
2011-05,11.699544764795144
2011-06,11.943228144345461
2011-07,12.983300737174666
2011-08,14.940449268807479
2011-09,16.988533494266747
2011-10,18.49005424954792
2011-11,19.2700510663863
2011-12,19.170520662389976
2012-01,18.937370139507273
2012-02,19.306049822064058
2012-03,19.641534587468524
2012-04,19.50066479539075
2012-05,18.871252204585538
2012-06,18.290723155588022
2012-07,17.790697674418603
2012-08,17.29181752353367
2012-09,17.115551694178972
2012-10,16.304191271784532
2012-11,14.996436208125447
2012-12,14.761769710720362
2013-01,15.341069912255872
2013-02,15.147265077138849
2013-03,13.859745996686915
2013-04,12.990028684605928
2013-05,12.688493411221302
2013-06,12.071756137038037
2013-07,10.719041278295606
2013-08,9.14218258132214
2013-09,7.376837761155533
2013-10,5.697570901691466
2013-11,4.571212693615414
2013-12,4.369053580370555
2014-01,4.704267531819316
2014-02,4.6234153616703955
2014-03,4.50662374644051
2014-04,4.796637408826801
2014-05,5.3288822947576655
2014-06,5.792268741509201
2014-07,6.391905231984206
2014-08,7.2478083714038775
2014-09,8.469337289812067
2014-10,9.486068111455108
2014-11,10.04090740052064
2014-12,9.773878660570864
2015-01,9.141104294478527
2015-02,8.56272838002436
2015-03,8.462657613967023
2015-04,9.284332688588009
2015-05,10.464135021097047
2015-06,11.144542062823444
2015-07,11.906193625977151
2015-08,13.231582742458839
2015-09,14.41268316118184
2015-10,15.88256527493683
2015-11,17.08815028901734
2015-12,17.236415976970132
2016-01,17.113574067453225
2016-02,17.60513186029936
2016-03,17.983651226158038
2016-04,17.90727851834375
2016-05,17.51379269867355
2016-06,16.91571328508055
2016-07,16.167942472744144
2016-08,15.576790237163252
2016-09,14.897982446141569
predictions,14.997707358876585
