Date,CR
1996-04,8.360128617363344
1996-05,8.422174840085288
1996-06,8.598726114649681
1996-07,8.773784355179703
1996-08,9.071729957805907
1996-09,9.35856992639327
1996-10,9.748427672955975
1996-11,10.251046025104603
1996-12,10.740354535974973
1997-01,11.20331950207469
1997-02,11.776859504132231
1997-03,12.474226804123711
1997-04,13.1551901336074
1997-05,13.846153846153847
1997-06,14.431934493346981
1997-07,14.92842535787321
1997-08,15.541922290388548
1997-09,16.036772216547497
1997-10,16.411824668705403
1997-11,16.88708036622584
1997-12,17.223910840932117
1998-01,17.303822937625753
1998-02,17.5
1998-03,17.81094527363184
1998-04,17.903066271018794
1998-05,17.99410029498525
1998-06,17.888563049853374
1998-07,17.687074829931973
1998-08,17.60154738878143
1998-09,17.307692307692307
1998-10,16.9054441260745
1998-11,16.603415559772298
1998-12,16.195856873822976
1999-01,15.764925373134329
1999-02,15.434380776340111
1999-03,15.123739688359302
1999-04,14.713896457765669
1999-05,14.234234234234233
1999-06,13.864042933810374
1999-07,13.612099644128115
1999-08,13.274336283185843
1999-09,12.940140845070422
1999-10,12.784588441331
1999-11,12.532637075718014
1999-12,12.359550561797752
2000-01,12.264150943396226
2000-02,12.425531914893618
2000-03,12.58445945945946
2000-04,12.751677852348994
2000-05,13.0
2000-06,13.184079601990051
2000-07,13.459950454170109
2000-08,13.569078947368421
2000-09,13.852459016393443
2000-10,14.133986928104575
2000-11,14.808787632221318
2000-12,15.883306320907616
2001-01,16.518936341659952
2001-02,16.413130504403522
2001-03,16.32165605095541
2001-04,16.23119556611243
2001-05,16.6403785488959
2001-06,17.51767478397486
2001-07,19.028974158183242
2001-08,21.171875
2001-09,23.538581449727204
2001-10,25.543478260869566
2001-11,26.68213457076566
2001-12,26.615384615384613
2002-01,25.668449197860966
2002-02,24.072672218016656
2002-03,22.50562640660165
2002-04,21.205357142857142
2002-05,19.985250737463126
2002-06,19.413919413919416
2002-07,19.359534206695777
2002-08,19.695872556118754
2002-09,19.870410367170628
2002-10,19.68503937007874
2002-11,18.781006378454997
2002-12,17.34265734265734
2003-01,16.32088520055325
2003-02,16.23108665749656
2003-03,16.290212183436005
2003-04,16.416893732970028
2003-05,16.091954022988507
2003-06,15.040106951871657
2003-07,12.894736842105264
2003-08,9.800128949065119
2003-09,6.435331230283911
2003-10,3.525046382189239
2003-11,1.7704517704517704
2003-12,1.1543134872417984
2004-01,1.337386018237082
2004-02,2.0744356314826113
2004-03,2.7556644213104717
2004-04,3.2535297728667896
2004-05,3.6263060848186845
2004-06,3.742331288343558
2004-07,3.353658536585366
2004-08,2.782819116757411
2004-09,2.1021021021021022
2004-10,1.7344497607655502
2004-11,1.5513126491646778
2004-12,1.430274135876043
2005-01,1.2485136741973841
2005-02,0.8875739644970414
2005-03,0.4120070629782225
2005-04,-0.3510825043885313
2005-05,-0.9900990099009901
2005-06,-1.2783265543288787
2005-07,-0.9906759906759907
2005-08,-0.11743981209630064
2005-09,1.066982809721399
2005-10,2.1505376344086025
2005-11,3.179364127174565
2005-12,4.024024024024024
2006-01,4.619076184763047
2006-02,4.901374775851764
2006-03,4.946364719904649
2006-04,4.756242568370987
2006-05,4.507710557532621
2006-06,4.080425783560024
2006-07,3.5398230088495577
2006-08,3.0606238964096524
2006-09,2.705882352941176
2006-10,2.2927689594356258
2006-11,1.9976498237367801
2006-12,1.7038777908343123
2007-01,1.3505578391074575
2007-02,1.0557184750733137
2007-03,0.7620164126611958
2007-04,0.46975924838520255
2007-05,0.17647058823529413
2007-06,0.11771630370806356
2007-07,0.35314891112419067
2007-08,0.7054673721340388
2007-09,0.5278592375366569
2007-10,0.11695906432748539
2007-11,-0.5813953488372093
2007-12,-0.9237875288683602
2008-01,-1.43348623853211
2008-02,-2.45014245014245
2008-03,-1.9875070982396368
2008-04,0.28376844494892167
2008-05,2.1566401816118046
2008-06,2.6136363636363633
2008-07,2.849002849002849
2008-08,2.7984009137635635
2008-09,3.150057273768614
2008-10,3.67816091954023
2008-11,3.110599078341014
2008-12,2.021952628538417
2009-01,1.2746234067207416
2009-02,1.1607661056297156
2009-03,0.8726003490401396
2009-04,-0.058445353594389245
2009-05,-0.8220786846741044
2009-06,-1.0582010582010581
2009-07,-1.1143695014662758
2009-08,-1.1675423234092235
2009-09,-0.5834305717619603
2009-10,0.46728971962616817
2009-11,2.1052631578947367
2009-12,3.613053613053613
2010-01,4.828388598022106
2010-02,5.841121495327103
2010-03,5.040556199304751
2010-04,2.886247877758913
2010-05,1.3333333333333335
2010-06,1.273532668881506
2010-07,0.9972299168975068
2010-08,0.6111111111111112
2010-09,0.1665741254858412
2010-10,-0.1662971175166297
2010-11,0.33519553072625696
2010-12,1.4156285390713477
2011-01,2.5743707093821513
2011-02,3.614457831325301
2011-03,4.959630911188005
2011-04,7.017543859649122
2011-05,8.880994671403197
2011-06,10.457516339869281
2011-07,11.565836298932384
2011-08,11.754282339043119
2011-09,11.267605633802818
2011-10,10.406976744186046
2011-11,9.221076746849944
2011-12,7.986501687289089
2012-01,7.380688124306327
2012-02,7.174392935982341
2012-03,6.784335355763928
2012-04,6.215621562156215
2012-05,5.81140350877193
2012-06,4.975396391470749
2012-07,4.05924300603401
2012-08,3.7548315847598013
2012-09,3.603104212860311
2012-10,3.8312048861743477
2012-11,4.231625835189309
2012-12,4.243439419318816
2013-01,3.84829894032348
2013-02,3.5437430786267994
2013-03,3.6813186813186816
2013-04,3.934426229508197
2013-05,4.404567699836868
2013-06,4.8413125336202265
2013-07,5.369484316852738
2013-08,6.078224101479916
2013-09,6.909282700421941
2013-10,8.214849921011059
2013-11,9.805977975878342
2013-12,11.458333333333332
2014-01,12.919896640826872
2014-02,14.830072090628219
2014-03,17.458677685950413
2014-04,19.93785603314345
2014-05,22.383419689119172
2014-06,25.416666666666664
2014-07,28.94043226146547
2014-08,31.506120276742948
2014-09,33.27982878544676
2014-10,34.11764705882353
2014-11,34.294871794871796
2014-12,34.22603106588109
2015-01,33.56605800214823
2015-02,32.19251336898395
2015-03,30.47164811870694
2015-04,28.180862250262884
2015-05,24.895833333333332
2015-06,20.677270395074395
2015-07,18.66801210898083
2015-08,20.12954658694569
2015-09,21.756290083867786
2015-10,20.097323600973237
2015-11,16.475644699140403
2015-12,12.757009345794392
2016-01,9.794050343249427
2016-02,7.174887892376682
2016-03,4.221635883905013
2016-04,1.7271157167530224
2016-05,-0.3810330228619814
2016-06,-2.450166112956811
2016-07,-4.251839738348324
2016-08,-5.503844597329017
2016-09,-6.623845845042152
predictions,-6.503564315169864
