Date,CR
1996-04,1.4680971202710333
1996-05,1.694915254237288
1996-06,2.0361990950226243
1996-07,2.320316921335597
1996-08,2.7180067950169877
1996-09,3.1161473087818696
1996-10,3.569405099150141
1996-11,4.135977337110481
1996-12,4.638009049773756
1997-01,5.251270468661772
1997-02,6.038374717832957
1997-03,6.768189509306261
1997-04,7.5535512965050735
1997-05,8.338028169014084
1997-06,9.23943661971831
1997-07,10.140845070422536
1997-08,11.036036036036036
1997-09,11.930219471018571
1997-10,12.823397075365579
1997-11,13.707865168539326
1997-12,14.638250140213124
1998-01,15.492170022371365
1998-02,16.294642857142858
1998-03,17.16833890746934
1998-04,17.91875347801892
1998-05,18.555555555555557
1998-06,19.17960088691796
1998-07,19.745575221238937
1998-08,20.17640573318633
1998-09,20.549450549450547
1998-10,20.84245076586433
1998-11,21.055495103373232
1998-12,21.243243243243242
1999-01,21.244635193133046
1999-02,21.18147951037786
1999-03,21.183306920232436
1999-04,21.0167714884696
1999-05,20.80083203328133
1999-06,20.577617328519857
1999-07,20.30690537084399
1999-08,19.97971602434077
1999-09,19.708396178984415
1999-10,19.391824526420738
1999-11,19.120553359683797
1999-12,18.737769080234834
2000-01,18.305084745762713
2000-02,17.946257197696738
2000-03,17.602283539486205
2000-04,17.272298253893346
2000-05,16.96344892221181
2000-06,16.6046511627907
2000-07,16.258660508083143
2000-08,15.91743119266055
2000-09,15.679124886052872
2000-10,15.436849253055682
2000-11,15.01123595505618
2000-12,14.489522960321
2001-01,14.424778761061946
2001-02,14.756258234519104
2001-03,15.344376634699216
2001-04,16.370723256821133
2001-05,17.778734395178645
2001-06,19.503849443969205
2001-07,21.598639455782312
2001-08,23.753169907016062
2001-09,25.535489290214198
2001-10,26.847599164926933
2001-11,27.37453338863542
2001-12,27.27647301194891
2002-01,26.7294310274253
2002-02,25.956061838893408
2002-03,25.12135922330097
2002-04,24.185110663983902
2002-05,23.197115384615387
2002-06,21.898683685680094
2002-07,20.500595947556615
2002-08,19.153146022952118
2002-09,18.124507486209616
2002-10,17.49019607843137
2002-11,17.506838608831572
2002-12,17.718068535825545
2003-01,17.478731631863884
2003-02,16.685801760428625
2003-03,15.684051398337113
2003-04,14.402679568291777
2003-05,12.828947368421053
2003-06,10.844667143879743
2003-07,8.356643356643357
2003-08,5.635245901639344
2003-09,3.0444964871194378
2003-10,0.9216589861751152
2003-11,-0.5210029306414848
2003-12,-1.2301715765619943
2004-01,-1.3242894056847545
2004-02,-1.03359173126615
2004-03,-0.6466214031684449
2004-04,-0.22683084899546338
2004-05,0.22764227642276422
2004-06,0.9162303664921465
2004-07,1.8463567424991758
2004-08,2.7565592826303553
2004-09,3.402268178785857
2004-10,3.7383177570093453
2004-11,3.5916195543731293
2004-12,3.14257360238174
2005-01,2.5674786043449638
2005-02,2.066251229911446
2005-03,1.5354459327017316
2005-04,1.1060507482108002
2005-05,0.9394233884029802
2005-06,1.162415240555376
2005-07,1.7747660535656664
2005-08,2.6834788231490463
2005-09,3.766233766233766
2005-10,4.92498369210698
