Date,CR
1996-04,-1.5915119363395225
1996-05,-1.8543046357615895
1996-06,-1.9867549668874174
1996-07,-2.2486772486772484
1996-08,-2.3778071334214
1996-09,-2.3778071334214
1996-10,-2.5065963060686016
1996-11,-2.3778071334214
1996-12,-2.2486772486772484
1997-01,-2.2457067371202113
1997-02,-1.978891820580475
1997-03,-1.58311345646438
1997-04,-1.3192612137203166
1997-05,-0.9234828496042217
1997-06,-0.3963011889035667
1997-07,0.13227513227513227
1997-08,0.6622516556291391
1997-09,1.3280212483399734
1997-10,1.9946808510638299
1997-11,2.803738317757009
1997-12,3.3467202141900936
1998-01,4.1610738255033555
1998-02,4.832214765100671
1998-03,5.787348586810229
1998-04,6.46900269541779
1998-05,7.152496626180836
1998-06,7.837837837837839
1998-07,8.525033829499323
1998-08,9.066305818673884
1998-09,9.742895805142084
1998-10,10.284167794316645
1998-11,10.825439783491204
1998-12,11.366711772665765
1999-01,11.891891891891893
1999-02,12.516823687752353
1999-03,12.868632707774799
1999-04,13.636363636363635
1999-05,14.247669773635153
1999-06,14.854111405835543
1999-07,15.71994715984148
1999-08,16.447368421052634
1999-09,17.431192660550458
1999-10,18.252933507170795
1999-11,18.961038961038962
1999-12,19.818652849740932
2000-01,20.618556701030926
2000-02,21.638924455825865
2000-03,22.519083969465647
2000-04,23.67088607594937
2000-05,24.68513853904282
2000-06,25.68922305764411
2000-07,26.80798004987531
2000-08,27.791563275434246
2000-09,28.606658446362516
2000-10,29.325153374233125
2000-11,31.5018315018315
2000-12,34.264884568651276
2001-01,35.26570048309179
2001-02,33.97129186602871
2001-03,33.3729216152019
2001-04,32.35294117647059
2001-05,31.11888111888112
2001-06,29.79214780600462
2001-07,28.08219178082192
2001-08,26.55367231638418
2001-09,24.888392857142858
2001-10,23.373759647188532
2001-11,21.943231441048034
2001-12,20.324324324324326
2002-01,18.91025641025641
2002-02,17.57894736842105
2002-03,16.822429906542055
2002-04,16.274309109518935
2002-05,16.363636363636363
2002-06,16.650049850448653
2002-07,17.010816125860373
2002-08,17.57281553398058
2002-09,18.21668264621285
2002-10,19.54459203036053
2002-11,19.68430826369545
2002-12,19.547511312217196
2003-01,21.25
2003-02,24.46428571428571
2003-03,27.070347284060553
2003-04,29.333333333333332
2003-05,31.377777777777776
2003-06,33.00711743772242
2003-07,34.31372549019608
2003-08,35.08928571428571
2003-09,35.299374441465595
2003-10,35.031277926720286
2003-11,34.46732318710833
2003-12,33.513027852650495
2004-01,32.16531895777179
2004-02,30.52820053715309
2004-03,28.53333333333333
2004-04,26.320422535211268
2004-05,23.87152777777778
2004-06,21.794871794871796
2004-07,19.831932773109244
2004-08,18.001651527663086
2004-09,16.13949716139497
2004-10,14.047619047619047
2004-11,11.869666408068271
2004-12,9.462528387585163
2005-01,6.9219440353460975
2005-02,4.66284074605452
2005-03,2.522775052557814
2005-04,0.48109965635738833
2005-05,-1.4884979702300407
2005-06,-3.2775919732441468
2005-07,-5.04313205043132
2005-08,-6.609385327164574
2005-09,-7.926023778071334
2005-10,-9.133024487094639
2005-11,-10.119840213049267
2005-12,-10.767160161507402
2006-01,-11.4887831407206
2006-02,-12.208504801097392
2006-03,-13.001383125864455
2006-04,-13.937282229965156
2006-05,-14.926419060967064
2006-06,-15.929824561403509
2006-07,-16.61991584852735
2006-08,-17.00489853044087
2006-09,-17.108938547486034
2006-10,-17.32776617954071
2006-11,-17.475728155339805
2006-12,-17.565698478561547
2007-01,-17.699724517906336
2007-02,-17.751884852638796
2007-03,-17.771701982228297
2007-04,-17.578659370725035
2007-05,-17.17032967032967
2007-06,-16.459197786998615
2007-07,-15.373864430468204
2007-08,-14.012738853503185
2007-09,-12.48206599713056
2007-10,-10.633648943918427
2007-11,-8.518518518518519
2007-12,-6.108597285067873
2008-01,-3.686635944700461
2008-02,-1.953125
2008-03,0.1589825119236884
2008-04,3.1578947368421053
2008-05,6.177924217462932
2008-06,8.347245409015025
2008-07,9.503784693019345
2008-08,9.612141652613827
2008-09,9.351305812973884
2008-10,8.922558922558922
2008-11,8.235294117647058
2008-12,7.634228187919463
2009-01,6.94560669456067
2009-02,5.833333333333333
2009-03,4.738154613466334
2009-04,3.9834024896265556
2009-05,3.731343283582089
2009-06,3.47682119205298
2009-07,3.3030553261767133
2009-08,3.45679012345679
2009-09,3.4426229508196724
2009-10,2.93398533007335
2009-11,2.42914979757085
2009-12,1.8473895582329318
2010-01,1.2759170653907497
2010-02,1.2749003984063745
2010-03,1.1111111111111112
