Date,CR
1996-04,8.284457478005864
1996-05,8.108108108108109
1996-06,8.005822416302767
1996-07,7.910014513788098
1996-08,7.736804049168475
1996-09,7.487401007919367
1996-10,7.311827956989248
1996-11,7.285714285714286
1996-12,7.1783937455579245
1997-01,7.137809187279152
1997-02,7.162921348314606
1997-03,7.197763801537387
1997-04,7.232267037552156
1997-05,7.345807345807345
1997-06,7.38950276243094
1997-07,7.580978635423846
1997-08,7.8404401650618984
1997-09,8.030199039121483
1997-10,8.36189170664839
1997-11,8.624229979466119
1997-12,9.022556390977442
1998-01,9.406952965235174
1998-02,9.782608695652174
1998-03,10.23728813559322
1998-04,10.69735951252539
1998-05,11.081081081081082
1998-06,11.320754716981133
1998-07,11.634162743779422
1998-08,11.946308724832216
1998-09,12.257200267916947
1998-10,12.558450233800937
1998-11,12.78295605858855
1998-12,12.931034482758621
1999-01,13.12664907651715
1999-02,13.302752293577983
1999-03,13.624511082138202
1999-04,13.878080415045396
1999-05,14.202711426726921
1999-06,14.469453376205788
1999-07,14.798206278026907
1999-08,14.987244897959185
1999-09,15.31130876747141
1999-10,15.62302340290955
1999-11,16.068052930056712
1999-12,16.363636363636363
2000-01,16.697819314641745
2000-02,17.141089108910894
2000-03,17.650676506765066
2000-04,18.226299694189603
2000-05,18.67396593673966
2000-06,19.128329297820823
2000-07,19.57831325301205
2000-08,20.023980815347723
2000-09,20.465393794749403
2000-10,20.77151335311573
2000-11,21.723730814639904
2000-12,23.018203170874926
2001-01,23.206997084548107
2001-02,22.267206477732792
2001-03,21.39988525530694
2001-04,21.013667425968112
2001-05,21.1984171848502
2001-06,21.966292134831463
2001-07,22.544642857142858
2001-08,22.961730449251245
2001-09,23.03030303030303
2001-10,22.86652078774617
2001-11,22.475570032573287
2001-12,21.92887931034483
2002-01,21.30272290443139
2002-02,20.655044902271527
2002-03,20.07318348144276
2002-04,19.451629591308848
2002-05,18.913377754997438
2002-06,18.597560975609756
2002-07,18.690176322418136
2002-08,19.33066933066933
2002-09,20.356612184249627
2002-10,21.719901719901717
2002-11,22.30843840931135
2002-12,22.434367541766107
2003-01,23.42640795078088
2003-02,25.449385052034057
2003-03,27.410207939508506
2003-04,28.847058823529416
2003-05,29.384328358208954
2003-06,29.15707047443574
2003-07,28.916211293260474
2003-08,28.68741542625169
2003-09,28.57142857142857
2003-10,28.450578806767584
2003-11,28.280141843971627
2003-12,28.36942112240389
2004-01,28.609154929577464
2004-02,29.115586690017516
2004-03,29.865041358293425
2004-04,30.792550887830227
2004-05,31.724137931034484
2004-06,32.390745501285345
2004-07,32.42784380305603
2004-08,31.51946421096693
2004-09,29.917695473251026
2004-10,27.775534921275735
2004-11,25.57494052339413
2004-12,23.391812865497073
2005-01,21.12730061349693
2005-02,18.665158371040725
2005-03,16.023738872403563
2005-04,13.367421475529584
2005-05,11.103100216294159
2005-06,9.272467902995722
2005-07,7.700459201695514
2005-08,6.449351559761654
2005-09,5.6426332288401255
2005-10,5.164644714038128
2005-11,4.941257774706289
2005-12,4.784853700516352
2006-01,4.380561259411362
2006-02,3.560528992878942
2006-03,2.5812939993295343
2006-04,1.423841059602649
2006-05,0.13089005235602094
2006-06,-1.197411003236246
2006-07,-2.628205128205128
2006-08,-4.042011457670274
2006-09,-5.163129553373456
2006-10,-6.097946287519748
2006-11,-6.851910325228923
2006-12,-7.36176935229068
2007-01,-7.6923076923076925
2007-02,-7.785192246584048
2007-03,-7.640664961636828
2007-04,-7.44201030927835
2007-05,-7.397793640493186
2007-06,-7.37597911227154
