Date,CR
1996-04,4.849726775956284
1996-05,5.684931506849315
1996-06,6.456043956043957
1996-07,7.300275482093664
1996-08,8.08011049723757
1996-09,8.858131487889272
1996-10,9.563409563409564
1996-11,10.340041637751561
1996-12,11.026352288488212
1997-01,11.695501730103807
1997-02,12.284334023464458
1997-03,12.878787878787879
1997-04,13.608247422680412
1997-05,14.246575342465754
1997-06,14.870395634379264
1997-07,15.56764106050306
1997-08,16.170500676589985
1997-09,16.846361185983827
1997-10,17.516778523489933
1997-11,18.24866310160428
1997-12,18.882978723404257
1998-01,19.510582010582013
1998-02,20.19736842105263
1998-03,20.74607329842932
1998-04,21.433224755700326
1998-05,22.0349967595593
1998-06,22.70967741935484
1998-07,23.36328626444159
1998-08,24.15335463258786
1998-09,24.856961220597583
1998-10,25.67994939911448
1998-11,26.540880503144653
1998-12,27.482823235477827
1999-01,28.314745972738535
1999-02,29.31776275353411
1999-03,30.506406345332522
1999-04,31.639443436176652
1999-05,32.853717026378895
1999-06,34.026128266033254
1999-07,35.23529411764706
1999-08,36.400698893418756
1999-09,37.60092272202999
1999-10,38.83495145631068
1999-11,39.96608253250424
1999-12,40.99552572706935
2000-01,42.058660763696736
2000-02,43.02134646962233
2000-03,44.06504065040651
2000-04,45.06437768240343
2000-05,45.99044078597982
2000-06,46.845425867507885
2000-07,47.606659729448495
2000-08,48.224395265054035
2000-09,48.77800407331975
2000-10,49.169602415702066
2000-11,49.20477137176938
2000-12,48.603625673689365
2001-01,47.94785127957508
2001-02,47.62357414448669
2001-03,47.4520804114072
2001-04,47.10477941176471
2001-05,46.254512635379065
2001-06,44.882587505538325
2001-07,43.01870378425402
2001-08,40.862510674637065
2001-09,38.725901089689856
2001-10,37.10407239819005
2001-11,36.187399030694664
2001-12,35.54145180483935
2002-01,34.28126217374367
2002-02,32.07041714504401
2002-03,29.119638826185103
2002-04,25.924556213017752
2002-05,23.208439432520915
2002-06,21.58968850698174
2002-07,21.184349665139234
2002-08,21.631944444444446
2002-09,22.142368240930868
2002-10,21.963562753036435
2002-11,21.085942704863424
2002-12,20.01318826244642
2003-01,19.027415143603132
2003-02,17.997424339987123
2003-03,17.121116043119848
2003-04,16.307403936269914
2003-05,15.273063869176179
2003-06,13.761467889908257
2003-07,11.648418491484184
2003-08,9.06335253107002
2003-09,6.435045317220543
2003-10,3.9003900390039004
2003-11,1.482799525504152
2003-12,-0.5267778753292361
2004-01,-1.624601102407891
2004-02,-1.5937409446537234
2004-03,-0.5244755244755245
2004-04,1.2041116005873715
2004-05,2.863891349276646
2004-06,3.828032979976443
2004-07,3.8394415357766145
2004-08,3.1687125321153293
2004-09,2.4936957130848976
2004-10,2.2959889349930847
2004-11,2.613480055020633
2004-12,3.159340659340659
2005-01,3.400054839594187
2005-02,3.0832196452933154
2005-03,2.301028695181375
2005-04,1.50416330915928
2005-05,1.1509635974304069
2005-06,1.6397849462365592
2005-07,3.159901934077908
2005-08,5.419677598665926
2005-09,7.777462390008516
2005-10,9.702570025989028
2005-11,11.163062536528345
2005-12,12.209473374521918
2006-01,12.828074314361546
2006-02,12.779740871613662
2006-03,12.097246631517281
2006-04,10.795124782356355
2006-05,9.328358208955224
2006-06,7.827566647759501
2006-07,6.414565826330532
2006-08,5.0636413945766465
2006-09,3.799890650628759
2006-10,2.7312060573282855
2006-11,1.9571045576407506
2006-12,1.411451398135819
2007-01,1.1402810925483957
2007-02,1.0058231868713605
2007-03,1.1378671606245039
2007-04,1.2172532415983064
2007-05,1.1114051336332362
2007-06,0.9785770960063476
2007-07,1.2146818061790334
2007-08,1.7400474558397045
2007-09,2.501975243613379
2007-10,3.3429849960515927
2007-11,3.9695057833859098
2007-12,4.142632406921867
2008-01,4.051228437009932
2008-02,4.046997389033943
2008-03,3.99790958975699
2008-04,3.771608171817706
2008-05,3.754266211604096
2008-06,3.971593897948448
2008-07,3.843116609634114
2008-08,3.687121411640769
2008-09,3.6081116671056095
2008-10,3.5535667280863388
2008-11,3.0765185379963187
2008-12,1.9170168067226891
2009-01,0.2884111169375983
2009-02,-0.5765199161425576
2009-03,-0.9157509157509158
2009-04,-1.3333333333333335
2009-05,-1.9890081130594084
2009-06,-2.540597171293871
2009-07,-3.3133315940516566
2009-08,-4.094324954651464
2009-09,-4.753340184994862
2009-10,-5.476311767702496
2009-11,-6.422250316055626
2009-12,-7.175226586102719
2010-01,-7.6362722933936205
2010-02,-8.255959849435383
2010-03,-8.668341708542714
2010-04,-7.874810701665826
2010-05,-7.160931174089069
2010-06,-8.145712117379206
2010-07,-9.328263624841572
2010-08,-10.033020066040132
2010-09,-10.828673106253177
2010-10,-11.921708185053381
2010-11,-12.908163265306122
2010-12,-13.991239371296057
2011-01,-14.143790849673202
2011-02,-14.470216130732735
2011-03,-14.893055188803803
2011-04,-14.705882352941178
2011-05,-13.377837116154872
2011-06,-10.29293200752486
2011-07,-7.123583378305451
2011-08,-5.755201296946772
2011-09,-6.905853790126787
2011-10,-8.811641067097817
2011-11,-8.916509051607674
2011-12,-5.451586655817739
2012-01,-1.2782159369050856
2012-02,2.5711159737417946
2012-03,5.364511691884457
2012-04,6.191780821917808
2012-05,6.023439629326792
2012-06,5.508124483613329
2012-07,4.640760413754543
2012-08,3.585544889892716
2012-09,3.9623717217787915
2012-10,6.262626262626263
2012-11,9.461042765084944
2012-12,12.552426602756142
2013-01,15.012180267965894
2013-02,17.103235747303543
2013-03,17.623332299100216
2013-04,16.83752718235477
2013-05,15.413070283600494
2013-06,12.822049131216298
2013-07,9.936083672283557
2013-08,8.543577981651376
2013-09,9.678354100260794
2013-10,12.263593380614656
2013-11,12.785523583506379
2013-12,8.060814687320711
2014-01,2.5344352617079893
2014-02,-1.3333333333333335
2014-03,-3.733681462140992
2014-04,-5.185758513931889
2014-05,-5.655526992287918
2014-06,-4.698512137823023
2014-07,-2.2709056906224956
2014-08,1.1174707004633415
2014-09,3.4274746366876885
2014-10,3.6664856056491035
2014-11,3.157613058603158
2014-12,3.2738887410167687
2015-01,2.9653163886682554
2015-02,2.6578947368421053
2015-03,3.6402004748087573
2015-04,5.13161393246477
2015-05,6.330128205128204
2015-06,7.24907063197026
2015-07,8.218816067653277
2015-08,8.821975699947174
2015-09,9.775429326287979
2015-10,10.239536720189523
2015-11,10.862703840084166
2015-12,12.397132997079904
2016-01,13.729177861364859
2016-02,13.594594594594595
2016-03,13.669650122050447
2016-04,13.986394557823129
2016-05,14.19618528610354
2016-06,14.735688852369213
2016-07,14.40677966101695
2016-08,13.53099730458221
2016-09,13.096500530222693
predictions,12.8448716237038
