Date,CR
1996-04,-7.463884430176565
1996-05,-8.012820512820513
1996-06,-8.48
1996-07,-8.945686900958465
1996-08,-9.337589784517158
1996-09,-9.65682362330407
1996-10,-9.816440542697526
1996-11,-9.92
1996-12,-10.024057738572575
1997-01,-9.959839357429718
1997-02,-9.887459807073954
1997-03,-9.6045197740113
1997-04,-9.164639091646391
1997-05,-8.720456397718012
1997-06,-8.114754098360656
1997-07,-7.41962077493817
1997-08,-6.639004149377594
1997-09,-5.759599332220367
1997-10,-4.701931150293871
1997-11,-3.7193575655114115
1997-12,-2.4701873935264054
1998-01,-1.1986301369863013
1998-02,0.08583690987124463
1998-03,1.4667817083692838
1998-04,3.0355594102341716
1998-05,4.70383275261324
1998-06,6.293706293706294
1998-07,7.982456140350877
1998-08,9.77112676056338
1998-09,11.66077738515901
1998-10,13.451327433628318
1998-11,15.364120781527532
1998-12,17.290552584670234
1999-01,19.179304192685105
1999-02,21.320249776984834
1999-03,23.482142857142858
1999-04,25.624999999999996
1999-05,27.767857142857146
1999-06,29.973238180196255
1999-07,32.1460373998219
1999-08,34.31111111111111
1999-09,36.22674933569531
1999-10,37.97356828193833
1999-11,39.683933274802456
1999-12,41.04803493449782
2000-01,42.287694974003465
2000-02,43.56775300171527
2000-03,44.89795918367347
2000-04,46.12794612794613
2000-05,47.088186356073216
2000-06,48.026315789473685
2000-07,48.90333062550772
2000-08,49.639133921411386
2000-09,50.31645569620253
2000-10,50.31201248049923
2000-11,53.11778290993071
2000-12,58.35866261398176
2001-01,62.05089820359282
2001-02,63.23529411764706
2001-03,65.43745480838756
2001-04,67.590618336887
2001-05,69.2522711390636
2001-06,70.28140013726836
2001-07,71.09164420485176
2001-08,71.93911317008603
2001-09,73.01690507152145
2001-10,74.07407407407408
2001-11,74.67001885606537
2001-12,74.42724458204334
2002-01,73.50791717417783
2002-02,72.16248506571087
2002-03,70.83333333333334
2002-04,69.70046082949308
2002-05,69.00452488687783
2002-06,68.5
2002-07,67.75777414075287
2002-08,66.72025723472669
2002-09,65.36842105263158
2002-10,64.66009340944473
2002-11,60.68376068376068
2002-12,54.36660268714012
2003-01,49.97690531177829
2003-02,48.01801801801802
2003-03,45.23601398601399
2003-04,42.451229855810006
2003-05,40.00825763831544
2003-06,37.96856106408706
2003-07,36.116581331232766
2003-08,34.103156274056964
2003-09,31.86771890266817
2003-10,29.567131327953046
2003-11,27.455919395465994
2003-12,25.70110046148385
2004-01,24.113724113724114
2004-02,22.48438584316447
2004-03,20.95499828237719
2004-04,19.144602851323828
2004-05,17.06827309236948
2004-06,15.03461918892186
2004-07,13.30081300813008
2004-08,11.925425908068146
2004-09,10.98026734563972
2004-10,10.337220296249606
2004-11,10.012515644555695
2004-12,9.822816288467516
2005-01,9.454881429011396
2005-02,8.977480219111381
2005-03,8.727053866987662
2005-04,8.484668055969038
2005-05,8.02123267472722
2005-06,7.3035349108968735
2005-07,6.394675925925926
2005-08,5.453501722158439
2005-09,4.645198062125962
2005-10,3.9354473386183466
2005-11,3.387916431394692
2005-12,2.7393391697260663
2006-01,1.809954751131222
2006-02,0.594900849858357
2006-03,-0.6248224936097699
2006-04,-2.022792022792023
2006-05,-3.630646083476272
2006-06,-5.27371739753511
2006-07,-6.400688863375431
2006-08,-6.892590465249857
2006-09,-7.169486664754804
2006-10,-7.626392459297343
2006-11,-8.13424345847554
2006-12,-8.689499009340503
2007-01,-9.341586944288126
2007-02,-10.080982965652051
2007-03,-10.683642402435648
2007-04,-11.251372118551043
2007-05,-11.739011739011739
2007-06,-12.224339776749252
2007-07,-12.75496328528692
2007-08,-13.636363636363635
2007-09,-14.896514161220043
2007-10,-16.31707981476437
2007-11,-17.312943746586566
2007-12,-17.67454645409566
2008-01,-17.333333333333336
2008-02,-16.136299633905942
2008-03,-15.432980851671907
2008-04,-14.626344867694097
2008-05,-13.052506674577277
2008-06,-11.164901664145233
2008-07,-10.150260656240418
2008-08,-9.31523750771129
2008-09,-9.175162187210379
2008-10,-9.740259740259742
2008-11,-10.21671826625387
2008-12,-10.074395536267824
2009-01,-9.745499689633768
2009-02,-10.341614906832298
2009-03,-11.527734738146886
2009-04,-12.244897959183673
2009-05,-12.403340550572224
2009-06,-12.06575682382134
2009-07,-11.533665835411473
2009-08,-10.809959029309802
2009-09,-10.656
2009-10,-10.611979166666668
2009-11,-10.23778071334214
2009-12,-9.015025041736227
2010-01,-8.803763440860216
2010-02,-10.409670920080591
2010-03,-11.355187563366002
2010-04,-11.955040871934605
2010-05,-13.101330603889458
2010-06,-14.577656675749317
2010-07,-15.733788395904435
2010-08,-17.108843537414966
2010-09,-17.61904761904762
2010-10,-17.26618705035971
2010-11,-17.06896551724138
2010-12,-18.200620475698035
2011-01,-19.188445667125173
2011-02,-17.700034638032562
2011-03,-15.131348511383539
2011-04,-13.31923890063425
2011-05,-11.793785310734464
2011-06,-10.793650793650794
2011-07,-10.11275546159267
2011-08,-9.540636042402827
2011-09,-6.876790830945559
2011-10,-2.6584122359796067
2011-11,0.18395879323031641
2011-12,0.29357798165137616
2012-01,1.400147383935151
2012-02,3.673163418290855
2012-03,5.71864277544796
2012-04,7.35009671179884
2012-05,8.912446014919514
2012-06,10.566188197767145
2012-07,12.515188335358445
2012-08,14.197784160853507
2012-09,14.90503715937242
2012-10,15.527950310559005
2012-11,15.675675675675677
2012-12,16.13990729034977
2013-01,15.829787234042552
2013-02,13.678451178451178
2013-03,10.482872472141972
2013-04,8.008130081300813
2013-05,5.924739791833467
2013-06,4.586793198892844
2013-07,3.8416307330458643
2013-08,3.8281250000000004
2013-09,2.730769230769231
2013-10,0.5611672278338945
2013-11,-0.9181050312155711
2013-12,-1.4635931211123308
2014-01,-2.8343023255813953
2014-02,-3.470715835140998
2014-03,-2.993148214929679
2014-04,-2.27027027027027
2014-05,-2.343186733958183
2014-06,-2.704652001442481
2014-07,-2.51979841612671
2014-08,-2.335609054976644
2014-09,-2.5152712899748475
2014-10,-3.584229390681003
2014-11,-3.558590941768512
2014-12,-1.7779390420899857
2015-01,0.2571638501102131
2015-02,0.6664198445020363
2015-03,1.0833022039596563
2015-04,1.8441851712457658
2015-05,2.0786092214663645
2015-06,1.9659735349716445
2015-07,1.7365043412608532
2015-08,1.9187358916478554
2015-09,1.8719580681392738
2015-10,1.3020833333333335
2015-11,1.0748702742772425
2015-12,2.005198663200891
2016-01,3.889304412864622
2016-02,5.355805243445693
2016-03,5.762081784386617
2016-04,5.678466076696165
2016-05,6.829088224437061
2016-06,8.228317272053372
2016-07,8.124076809453472
2016-08,7.39514348785872
2016-09,7.482491706597862
predictions,8.016649876129517
