Date,CR
1996-04,23.609443777511004
1996-05,22.511848341232227
1996-06,21.364522417153996
1996-07,20.37750385208012
1996-08,19.497334348819496
1996-09,18.712349397590362
1996-10,18.043154761904763
1996-11,17.53676470588235
1996-12,17.1563293434893
1997-01,16.958855098389982
1997-02,16.908383445348427
1997-03,17.11079943899018
1997-04,17.48348974626347
1997-05,18.0
1997-06,18.664383561643834
1997-07,19.54375212802179
1997-08,20.59620596205962
1997-09,21.77283451297607
1997-10,23.09755279919544
1997-11,24.60820273424475
1997-12,26.150281363786824
1998-01,27.68472906403941
1998-02,29.350310153444337
1998-03,31.079323797139143
1998-04,32.85853026869537
1998-05,34.52611218568665
1998-06,36.17089624156762
1998-07,37.728
1998-08,39.16507329509242
1998-09,40.532825880114174
1998-10,41.727072171446586
1998-11,42.79011573350016
1998-12,43.59133126934985
1999-01,44.05016824717039
1999-02,44.44780635400908
1999-03,44.73053892215569
1999-04,44.70414201183432
1999-05,44.41846873173583
1999-06,43.867243867243864
1999-07,43.00769011677585
1999-08,41.99438202247191
1999-09,40.824799335732074
1999-10,39.54248366013072
1999-11,38.15895103023816
1999-12,36.57832589871425
2000-01,34.92798353909465
2000-02,33.34174659262998
2000-03,31.89484126984127
2000-04,30.336257309941523
2000-05,28.780254013898876
2000-06,27.199811276244397
2000-07,25.58085501858736
2000-08,24.043966109457294
2000-09,22.59083728278041
2000-10,21.325327996442073
2000-11,19.846659364731654
2000-12,18.30530401034929
2001-01,17.2860479932045
2001-02,16.82027649769585
2001-03,16.383947041787337
2001-04,16.070333265180945
2001-05,16.12707405908539
2001-06,16.750250752256772
2001-07,17.74546903007369
2001-08,18.615232443125617
2001-09,19.044811320754718
2001-10,18.969555035128806
2001-11,18.61320937439473
2001-12,18.251681075888566
2002-01,18.013724742661076
2002-02,17.94434980124929
2002-03,17.957878901842797
2002-04,18.022060198167882
2002-05,18.19873464830666
2002-06,18.527448071216618
2002-07,19.074930619796486
2002-08,19.82647221709433
2002-09,20.747422680412374
2002-10,21.627565982404693
2002-11,22.77462986656918
2002-12,23.783488244942593
2003-01,23.990584827086728
2003-02,23.41760803299265
2003-03,22.7692854603626
2003-04,22.00105689624802
2003-05,20.874716849625372
2003-06,19.329896907216497
