Date,CR
2015-07,6.25832223701731
2015-08,5.960264900662252
2015-09,5.2170100832968
2015-10,5.109170305676856
2015-11,5.456132693147097
2015-12,5.502183406113537
2016-01,5.308964316797215
2016-02,5.63014291901256
2016-03,5.826499784203712
2016-04,5.60586459680897
2016-05,5.834053586862575
2016-06,6.395851339671564
2016-07,6.182911120652641
2016-08,6.241983753740915
2016-09,6.846384253316218
predictions,6.67191402894618
