Date,CR
1996-04,-0.2255299954894001
1996-05,0.40705563093622793
1996-06,1.0889292196007259
1996-07,1.867881548974943
1996-08,2.606310013717421
1996-09,3.3486238532110093
1996-10,4.139834406623735
1996-11,4.933148916551406
1996-12,5.8171745152354575
1997-01,6.64819944598338
1997-02,7.521919704660822
1997-03,8.398707891093677
1997-04,9.32594644506002
1997-05,10.207852193995382
1997-06,11.090573012939002
1997-07,11.876155268022181
1997-08,12.76005547850208
1997-09,13.53974121996303
1997-10,14.312096029547552
1997-11,15.076071922544951
1997-12,15.762867647058822
1998-01,16.422689844464774
1998-02,17.076502732240435
1998-03,17.740471869328495
1998-04,18.354430379746837
1998-05,18.873873873873872
1998-06,19.344703770197487
1998-07,19.67799642218247
1998-08,20.053475935828878
1998-09,20.372836218375497
1998-10,20.627208480565372
1998-11,20.86994727592267
1998-12,21.029668411867362
1999-01,21.21212121212121
1999-02,21.33047210300429
1999-03,21.455938697318008
1999-04,21.53716216216216
1999-05,21.584241408214584
1999-06,21.58901830282862
1999-07,21.561338289962826
1999-08,21.52521525215252
1999-09,21.48962148962149
1999-10,21.486268174474958
1999-11,21.514423076923077
1999-12,21.556173084557365
2000-01,21.532416502946955
2000-02,21.62582652664333
2000-03,21.772639691714836
2000-04,21.886936592818945
2000-05,21.94012883668056
2000-06,21.963144039112446
2000-07,22.04783258594918
2000-08,22.08611729769859
2000-09,22.123893805309734
2000-10,22.1530574880996
2000-11,22.42820792439113
2000-12,22.674837779379956
2001-01,22.392857142857142
2001-02,21.64839051998585
2001-03,21.13564668769716
2001-04,20.98679638637943
2001-05,21.302998965873837
2001-06,22.06637016763599
2001-07,23.173632347944277
2001-08,24.358974358974358
2001-09,25.4606365159129
2001-10,26.329787234042552
2001-11,26.805143422354107
2001-12,26.779882429784458
2002-01,26.446815389589396
2002-02,25.775503677646306
2002-03,25.063291139240505
2002-04,24.44374804136634
2002-05,24.083281541330017
2002-06,24.08263953129818
2002-07,24.372320881812616
2002-08,24.688355123137733
2002-09,24.879227053140095
2002-10,24.940047961630697
2002-11,24.46555819477435
2002-12,23.802527181898327
2003-01,23.694193171870438
2003-02,24.193079383541725
2003-03,24.59490740740741
2003-04,24.7558874210224
2003-05,24.495595339585112
2003-06,23.766816143497756
2003-07,22.620689655172413
2003-08,21.24253933803581
2003-09,19.893190921228303
2003-10,18.63157894736842
2003-11,17.49869994799792
2003-12,16.48634724368882
2004-01,15.545896190232678
2004-02,14.772438342232391
2004-03,14.119433198380566
2004-04,13.397129186602871
2004-05,12.47182569496619
2004-06,11.133200795228628
2004-07,9.404234367306746
2004-08,7.632284808583273
2004-09,6.020309477756286
2004-10,4.654510556621881
2004-11,3.6498091603053435
2004-12,2.848326608117731
2005-01,2.0759613116301012
2005-02,1.1940997424490751
2005-03,0.20901068276823037
2005-04,-0.8977900552486188
2005-05,-2.0771513353115725
2005-06,-3.4193840579710146
2005-07,-4.9043869516310465
2005-08,-6.466771089729247
2005-09,-8.017817371937639
2005-10,-9.383318544809228
2005-11,-10.444788670059747
2005-12,-11.211853162317558
2006-01,-11.772516043372427
2006-02,-12.295081967213115
2006-03,-12.971175166297117
2006-04,-13.635354208305575
2006-05,-14.183923402360277
2006-06,-14.557245080500895
2006-07,-14.64896489648965
2006-08,-14.521975532396919
2006-09,-14.27594070695553
2006-10,-14.053186611646035
2006-11,-13.924050632911392
2006-12,-13.916455111931686
2007-01,-14.051305754564364
2007-02,-14.252660805182785
2007-03,-14.484356894553882
2007-04,-14.610917537746806
2007-05,-14.615384615384617
2007-06,-14.396248534583822
2007-07,-13.792287674473622
2007-08,-12.727272727272727
2007-09,-11.428571428571429
2007-10,-10.110159118727049
2007-11,-8.994316777860144
2007-12,-8.318804483188044
2008-01,-8.17657386506145
2008-02,-7.729224551654458
2008-03,-6.624203821656051
2008-04,-4.962715350989972
2008-05,-3.2952776336274
2008-06,-2.1198639099712118
2008-07,-1.476403901924598
2008-08,-1.1131725417439702
2008-09,-0.8512902367650972
2008-10,-1.0669511869831956
2008-11,-1.6844919786096257
2008-12,-2.1447721179624666
2009-01,-1.9628932508738908
2009-02,-1.7808958445763627
2009-03,-1.7615176151761516
2009-04,-2.121871599564744
2009-05,-2.648102648102648
2009-06,-2.7389756231169544
2009-07,-2.332601536772777
2009-08,-2.138157894736842
2009-09,-2.405686167304538
2009-10,-2.968409586056645
2009-11,-2.7966331794732553
2009-12,-1.8201575658788371
2010-01,-0.6009287080032778
2010-02,-0.13687380235422938
2010-03,-0.24556616643929058
2010-04,-1.5692640692640691
2010-05,-3.4612288704051517
2010-06,-4.973262032085562
2010-07,-5.887075194005887
2010-08,-6.566604127579738
2010-09,-7.002951435470887
2010-10,-6.902129954165543
2010-11,-6.554256187109056
2010-12,-6.191780821917808
2011-01,-6.0614371914426775
2011-02,-5.65934065934066
2011-03,-5.186206896551724
2011-04,-4.113396331295164
2011-05,-2.327537857543466
2011-06,-0.45057730216840325
2011-07,0.9553245293621804
2011-08,1.6526610644257704
2011-09,2.1288515406162465
2011-10,3.031153522312658
2011-11,2.905027932960894
2011-12,1.4111787493082457
2012-01,0.21984061555372353
2012-02,0.0
2012-03,-0.02735229759299781
2012-04,0.577240241891149
2012-05,1.6953863257365203
2012-06,2.5604952166572876
2012-07,2.7580324139891954
2012-08,2.7825588066551923
2012-09,3.0005770340450084
2012-10,3.214596003475239
2012-11,3.608847497089639
2012-12,4.322429906542056
2013-01,4.963503649635037
2013-02,5.41642399534071
2013-03,5.760837940064009
2013-04,5.507246376811594
2013-05,4.450186620729257
2013-06,3.224893917963225
2013-07,2.170887837461731
2013-08,1.7084596307522733
2013-09,1.4810751508502469
2013-10,0.789975483519477
2013-11,0.7057546145494028
2013-12,1.5825375170532059
2014-01,1.837126405264601
2014-02,1.2609649122807016
2014-03,0.8755129958960328
2014-04,0.9838753757857338
2014-05,1.5851325498770157
2014-06,2.7160493827160495
2014-07,4.399557277255119
2014-08,6.140106056377338
2014-09,7.170868347338935
2014-10,7.9966329966329965
2014-11,8.98876404494382
2014-12,9.322508398656215
2015-01,9.123783031988873
2015-02,8.812154696132596
2015-03,8.665749656121045
2015-04,9.203296703296704
2015-05,10.500274876305662
2015-06,10.77007399287476
2015-07,9.833832743121764
2015-08,9.347060417231102
2015-09,9.837837837837837
2015-10,10.27027027027027
2015-11,9.730458221024259
2015-12,9.213000268600592
2016-01,9.531502423263328
2016-02,9.853817000541419
2016-03,9.73691347979387
2016-04,9.472259810554803
2016-05,9.03954802259887
2016-06,8.76068376068376
2016-07,8.560826928173867
2016-08,7.993689192742572
2016-09,7.3444851019341355
predictions,7.501815966611517
