Date,CR
1996-04,46.07329842931937
1996-05,45.618556701030926
1996-06,44.923857868020306
1996-07,44.25
1996-08,43.24324324324324
1996-09,42.3728813559322
1996-10,41.19047619047619
1996-11,39.906103286384976
1996-12,38.24884792626728
1997-01,36.199095022624434
1997-02,34.521158129175944
1997-03,32.67543859649123
1997-04,30.669546436285096
1997-05,28.450106157112526
1997-06,26.304801670146137
1997-07,24.02464065708419
1997-08,22.02020202020202
1997-09,20.07952286282306
1997-10,18.003913894324853
1997-11,15.769230769230768
1997-12,13.799621928166353
1998-01,11.91806331471136
1998-02,10.477941176470589
1998-03,8.695652173913043
1998-04,7.526881720430108
1998-05,6.371681415929204
1998-06,5.42907180385289
1998-07,4.506065857885615
1998-08,3.7735849056603774
1998-09,3.4013605442176873
1998-10,3.0354131534569984
1998-11,3.0201342281879198
1998-12,3.0
1999-01,3.322259136212625
1999-02,3.642384105960265
1999-03,3.9669421487603307
1999-04,4.793388429752066
1999-05,5.619834710743802
1999-06,6.446280991735537
1999-07,7.6158940397351
1999-08,8.609271523178808
1999-09,9.602649006622517
1999-10,10.945273631840797
1999-11,12.12624584717608
1999-12,13.122923588039868
2000-01,14.309484193011649
2000-02,15.307820299500833
2000-03,16.333333333333332
2000-04,17.5
2000-05,18.302828618968388
2000-06,19.269102990033225
2000-07,20.23217247097844
2000-08,20.99173553719008
2000-09,21.710526315789476
2000-10,22.25859247135843
2000-11,22.63843648208469
2000-12,22.653721682847898
2001-01,23.15112540192926
2001-02,24.440894568690098
2001-03,25.914149443561207
2001-04,27.129337539432175
2001-05,28.012519561815335
2001-06,28.1055900621118
2001-07,27.384615384615387
2001-08,25.76219512195122
2001-09,24.3202416918429
2001-10,22.869955156950674
2001-11,22.074074074074073
2001-12,21.879588839941263
2002-01,21.83406113537118
2002-02,21.645021645021643
2002-03,21.63323782234957
2002-04,21.418439716312058
2002-05,21.518987341772153
2002-06,21.72701949860724
2002-07,22.06896551724138
2002-08,22.540983606557376
2002-09,23.10810810810811
2002-10,23.694779116465863
2002-11,24.568393094289508
2002-12,25.46174142480211
2003-01,25.587467362924283
2003-02,24.261874197689345
2003-03,22.727272727272727
2003-04,20.843672456575682
2003-05,19.193154034229828
2003-06,18.545454545454547
2003-07,18.719806763285025
2003-08,19.515151515151516
2003-09,19.927095990279465
2003-10,19.951338199513383
2003-11,19.66019417475728
2003-12,18.91566265060241
2004-01,18.16009557945042
2004-02,17.67497034400949
2004-03,17.314487632508836
2004-04,16.47196261682243
2004-05,15.277777777777779
2004-06,13.615560640732266
2004-07,12.09039548022599
2004-08,10.813823857302118
2004-09,9.659714599341383
2004-10,8.658008658008658
2004-11,7.462686567164178
2004-12,6.309148264984227
2005-01,5.301455301455301
2005-02,4.958677685950414
2005-03,4.8353909465020575
2005-04,5.133470225872689
2005-05,5.538461538461538
2005-06,5.623721881390593
2005-07,5.595116988809766
2005-08,5.780933062880324
2005-09,6.079027355623101
2005-10,6.592292089249494
2005-11,6.896551724137931
2005-12,6.68693009118541
2006-01,6.167846309403438
2006-02,5.745967741935484
2006-03,5.522088353413655
2006-04,5.717151454363089
2006-05,6.124497991967871
2006-06,6.545820745216516
2006-07,6.754032258064516
2006-08,6.539235412474849
2006-09,6.306306306306306
2006-10,6.274900398406374
2006-11,6.349206349206349
2006-12,6.429277942631058
2007-01,6.614017769002961
2007-02,6.791338582677166
2007-03,7.262021589793916
2007-04,7.51953125
2007-05,7.38581146744412
2007-06,7.163601161665054
2007-07,6.74373795761079
2007-08,6.2320230105465
2007-09,6.017191977077363
2007-10,6.1845861084681255
2007-11,6.451612903225806
2007-12,6.932573599240266
2008-01,7.523809523809525
2008-02,8.198284080076263
2008-03,7.802093244529019
2008-04,6.546489563567362
2008-05,5.581835383159887
2008-06,5.765595463137997
2008-07,6.704438149197356
2008-08,7.837582625118037
2008-09,7.721280602636535
2008-10,5.342080599812558
2008-11,3.3582089552238807
2008-12,2.7881040892193307
2009-01,2.7777777777777777
2009-02,1.6589861751152075
2009-03,0.2744739249771272
2009-04,-0.8174386920980926
2009-05,-1.4479638009049773
2009-06,-1.9873532068654018
2009-07,-2.436823104693141
2009-08,-2.6173285198555956
2009-09,-2.9729729729729732
2009-10,-3.225806451612903
2009-11,-3.297682709447415
2009-12,-3.5523978685612785
2010-01,-4.251550044286979
2010-02,-5.286343612334802
2010-03,-5.913503971756398
2010-04,-4.986642920747997
2010-05,-3.494623655913978
2010-06,-2.4128686327077746
2010-07,-2.920353982300885
2010-08,-4.203152364273205
2010-09,-4.458041958041958
2010-10,-2.4021352313167257
2010-11,-1.444043321299639
2010-12,-2.0795660036166366
2011-01,-2.7027027027027026
2011-02,-1.6319129646418857
2011-03,-0.5474452554744526
2011-04,0.0
2011-05,0.0
2011-06,0.3686635944700461
2011-07,0.5550416281221091
2011-08,0.6487488415199258
2011-09,1.4856081708449396
2011-10,2.4074074074074074
2011-11,2.7649769585253456
2011-12,3.0386740331491713
2012-01,3.7927844588344124
2012-02,4.55813953488372
2012-03,5.534709193245779
2012-04,5.810684161199625
2012-05,5.478180129990715
2012-06,3.205128205128205
2012-07,1.6408386508659982
2012-08,1.8281535648994516
2012-09,2.104300091491308
2012-10,1.4585232452142205
2012-11,1.9230769230769231
2012-12,2.862419205909511
2013-01,3.0555555555555554
2013-02,2.5806451612903225
2013-03,2.385321100917431
2013-04,2.564102564102564
2013-05,2.7548209366391188
2013-06,3.6730945821854912
2013-07,5.703771849126035
2013-08,7.18232044198895
2013-09,6.678865507776761
2013-10,5.605786618444846
2013-11,4.932735426008969
2013-12,5.361930294906166
2014-01,5.525846702317291
2014-02,5.160142348754448
2014-03,5.422222222222222
2014-04,5.403011514614704
2014-05,4.577464788732395
2014-06,5.057675244010648
2014-07,5.112107623318385
2014-08,3.5906642728904847
2014-09,2.5985663082437274
2014-10,3.054806828391734
2014-11,4.0431266846361185
2014-12,4.757630161579892
2015-01,5.840071877807727
2015-02,7.187780772686433
2015-03,8.333333333333332
2015-04,8.392857142857142
2015-05,8.221626452189454
2015-06,6.997342781222321
2015-07,5.657093124456049
2015-08,4.29553264604811
2015-09,3.9451114922813035
2015-10,4.023972602739726
2015-11,4.615384615384616
2015-12,5.004240882103478
2016-01,5.743243243243244
2016-02,6.345177664974619
2016-03,6.070826306913997
2016-04,6.386554621848739
2016-05,7.912457912457913
2016-06,8.614864864864865
2016-07,9.982935153583618
2016-08,13.171577123050259
2016-09,15.196506550218341
predictions,13.150236588969939
