Date,CR
1996-04,5.153294194390084
1996-05,5.544683626875408
1996-06,5.93607305936073
1996-07,6.327462491846053
1996-08,6.6492829204693615
1996-09,7.035830618892508
1996-10,7.351984385165908
1996-11,7.732293697205978
1996-12,8.106355382619974
1997-01,8.408796895213454
1997-02,8.704061895551257
1997-03,9.079201545396009
1997-04,9.383033419023135
1997-05,9.749839640795381
1997-06,10.179257362355953
1997-07,10.60702875399361
1997-08,11.033163265306122
1997-09,11.450381679389313
1997-10,11.92136968928345
1997-11,12.389380530973451
1997-12,12.90931989924433
1998-01,13.41692789968652
1998-02,13.991255465334165
1998-03,14.632627646326277
1998-04,15.1985111662531
1998-05,15.822002472187885
1998-06,16.44088669950739
1998-07,17.116564417177916
1998-08,17.78728606356968
1998-09,18.502738892270237
1998-10,19.272727272727273
1998-11,19.96381182147165
1998-12,20.57588482303539
1999-01,21.241050119331742
1999-02,21.826809015421116
1999-03,22.55017709563164
1999-04,23.20799059929495
1999-05,23.787258912916425
1999-06,24.28820453224869
1999-07,24.841132293471983
1999-08,25.445146467547385
1999-09,26.027397260273972
1999-10,26.51558073654391
1999-11,27.052868391451067
1999-12,27.44004461795873
2000-01,27.805417357656165
2000-02,28.164383561643834
2000-03,28.517110266159694
2000-04,28.863758750673128
2000-05,29.13553895410886
2000-06,29.40243257535695
2000-07,29.64903090623363
2000-08,29.9429164504411
2000-09,30.20030816640986
2000-10,30.335365853658537
2000-11,30.819507290095526
2000-12,31.64179104477612
2001-01,32.18503937007874
2001-02,32.521908471275566
2001-03,32.85163776493256
2001-04,33.28564616118264
2001-05,33.80547686496695
2001-06,34.40860215053764
2001-07,35.03007866728367
2001-08,35.53113553113553
2001-09,35.778985507246375
2001-10,35.82624272279445
2001-11,35.723771580345286
2001-12,35.798687089715536
2002-01,36.07266435986159
2002-02,36.59683625480975
2002-03,37.10904480135249
2002-04,37.651483493522775
2002-05,38.05785123966942
2002-06,38.37351859419697
2002-07,38.505050505050505
2002-08,38.4185303514377
2002-09,38.145956607495066
2002-10,37.97270955165692
2002-11,37.355880092236745
2002-12,36.318972033257744
2003-01,35.40580789277736
2003-02,34.71711976487877
2003-03,34.0826686004351
2003-04,33.559928443649376
2003-05,33.02752293577982
2003-06,32.417391304347824
2003-07,31.7340644276902
2003-08,31.013513513513512
2003-09,30.453635757171448
2003-10,30.03626772172766
2003-11,29.582517938682322
2003-12,28.87528198517564
2004-01,28.00381436745073
2004-02,26.948356807511736
2004-03,25.832305795314426
2004-04,24.59016393442623
2004-05,23.346303501945524
2004-06,21.97282929710573
2004-07,20.624270711785297
2004-08,19.33064050778996
2004-09,18.075385494003427
2004-10,16.727889234246963
2004-11,15.304980414101847
2004-12,13.83421125589132
2005-01,12.455320318944185
2005-02,10.989910008181074
2005-03,9.410492157923201
2005-04,7.768550763461023
2005-05,6.206896551724138
2005-06,4.78066719201471
2005-07,3.563995837669095
2005-08,2.475502836513667
2005-09,1.380721043211455
2005-10,0.2535496957403651
2005-11,-0.9061162849232317
2005-12,-1.9254813703425855
2006-01,-2.830891482493171
2006-02,-3.7228796844181464
2006-03,-4.752572268495835
2006-04,-5.823586744639376
2006-05,-6.915797136617326
2006-06,-7.8692493946731235
2006-07,-8.6819830713422
2006-08,-9.356866537717602
2006-09,-9.939540507859734
2006-10,-10.433309126119584
2006-11,-10.846881824799807
2006-12,-11.056989771066732
2007-01,-10.97799511002445
2007-02,-10.81081081081081
2007-03,-10.776075135936727
2007-04,-10.986825751926423
2007-05,-11.413586413586414
2007-06,-11.832539483579845
2007-07,-12.258226576237126
2007-08,-12.606945143432311
2007-09,-12.711223203026481
2007-10,-12.5948406676783
2007-11,-12.268224536449072
2007-12,-11.85619581845997
2008-01,-11.730130334781498
2008-02,-11.318822023047376
2008-03,-10.570987654320987
2008-04,-10.116429495472186
2008-05,-9.958289885297186
2008-06,-9.303547963206308
2008-07,-8.554025423728813
2008-08,-8.055481461723128
2008-09,-7.7873254564983885
2008-10,-7.297297297297297
2008-11,-6.559608056614044
2008-12,-6.736035049288061
2009-01,-7.8824498764075805
2009-02,-9.256198347107437
2009-03,-9.806094182825484
2009-04,-9.578330075397934
2009-05,-8.655201578798986
2009-06,-8.075063974978674
2009-07,-7.586601774978528
2009-08,-6.910452058738842
2009-09,-6.789945102571511
2009-10,-7.465277777777778
2009-11,-8.135495078170237
