Date,CR
1996-04,-5.196850393700787
1996-05,-4.334038054968287
1996-06,-3.563829787234043
1996-07,-2.7301927194860816
1996-08,-1.8857758620689655
1996-09,-1.084010840108401
1996-10,-0.27262813522355506
1996-11,0.43811610076670315
1996-12,1.21012101210121
1997-01,1.9878520154610713
1997-02,2.602436323366556
1997-03,3.218645948945616
1997-04,3.8354641467481936
1997-05,4.510022271714922
1997-06,5.125348189415042
1997-07,5.741360089186176
1997-08,6.354515050167224
1997-09,6.911928651059086
1997-10,7.5250836120401345
1997-11,8.18941504178273
1997-12,8.79243183082916
1998-01,9.394107837687605
1998-02,9.994447529150472
1998-03,10.64891846921797
1998-04,11.24031007751938
1998-05,11.767955801104971
1998-06,12.410369553226698
1998-07,13.043478260869565
1998-08,13.56397583745195
1998-09,14.136986301369864
1998-10,14.652815746309459
1998-11,15.15812431842966
1998-12,15.706521739130435
1999-01,16.188413643746618
1999-02,16.675661090124123
1999-03,17.150537634408604
1999-04,17.66595289079229
1999-05,18.16728822589238
1999-06,18.60095389507154
1999-07,19.08276225619399
1999-08,19.49685534591195
1999-09,19.91657977059437
1999-10,20.21772939346812
1999-11,20.44284243048404
1999-12,20.664961636828643
2000-01,20.884146341463413
2000-02,21.04997476022211
2000-03,21.102756892230577
2000-04,21.204579392732704
2000-05,21.354424122590213
2000-06,21.442590775269874
2000-07,21.470301850048685
2000-08,21.566731141199227
2000-09,21.55544887181949
2000-10,21.55460181211254
2000-11,21.354166666666664
2000-12,20.90183184593706
2001-01,20.456663560111835
2001-02,19.981498612395928
2001-03,19.32078935291418
2001-04,18.51683348498635
2001-05,17.944093778178537
2001-06,17.605004468275247
2001-07,17.30854360336432
2001-08,16.710526315789473
2001-09,15.956521739130435
2001-10,15.265200517464425
2001-11,14.83539974348012
2001-12,14.963967782958882
2002-01,15.636822194199244
2002-02,16.638865721434527
2002-03,17.75662251655629
2002-04,18.439425051334702
2002-05,18.574338085539715
2002-06,18.464646464646464
2002-07,18.557114228456914
2002-08,19.09307875894988
2002-09,20.181674565560822
2002-10,21.53785798352295
2002-11,23.058915333593443
2002-12,24.514374514374516
2003-01,25.647969052224372
2003-02,26.56129529683886
2003-03,27.615384615384613
2003-04,29.059500959692897
2003-05,30.504587155963304
2003-06,31.952887537993924
2003-07,33.20754716981132
2003-08,34.535888763622694
2003-09,35.84551931008624
2003-10,36.77515899738122
2003-11,36.671630677587494
2003-12,35.25073746312684
2004-01,32.969829153035256
2004-02,30.604218805863425
2004-03,28.50615114235501
2004-04,26.907073509015255
2004-05,25.695637238062524
2004-06,24.488403819918144
2004-07,22.684246112238
2004-08,20.307281229124914
2004-09,17.67992113046336
2004-10,15.364751452550033
2004-11,13.53836398224477
2004-12,12.324492979719189
2005-01,11.576354679802956
2005-02,11.056960097471825
2005-03,10.367691380349608
2005-04,9.1017251635931
2005-05,7.322788517867604
2005-06,5.269219694788367
2005-07,3.314447592067989
2005-08,1.6201117318435754
2005-09,0.38642009384487996
2005-10,-0.46498905908096283
2005-11,-0.8989376191773358
2005-12,-1.1177753544165758
2006-01,-1.3121924548933843
2006-02,-1.7246099096632903
2006-03,-2.352297592997812
2006-04,-2.978142076502732
2006-05,-3.416233943700465
2006-06,-3.6986301369863015
2006-07,-3.8853678699366214
2006-08,-4.081066074403109
2006-09,-4.328399888299358
2006-10,-4.7845551203133745
2006-11,-5.4454063110862885
2006-12,-6.333333333333334
2007-01,-7.312362030905077
2007-02,-8.365331870543061
2007-03,-9.31185144729656
2007-04,-10.141766630316248
2007-05,-10.725982532751091
2007-06,-10.968271334792123
2007-07,-10.967918837400603
2007-08,-10.830126443100605
2007-09,-10.640637888369534
2007-10,-10.277548777136577
2007-11,-9.813084112149532
2007-12,-8.877860490763718
2008-01,-7.894736842105263
2008-02,-7.214484679665738
2008-03,-6.80672268907563
2008-04,-6.392565474514221
2008-05,-6.479909451046972
2008-06,-6.458036984352773
2008-07,-5.533256880733945
2008-08,-4.196816208393632
2008-09,-3.911266783420899
2008-10,-4.878048780487805
2008-11,-6.379208505611341
2008-12,-7.502965599051008
2009-01,-7.859481988687109
2009-02,-7.72223885064352
2009-03,-7.16651610960554
2009-04,-6.158980582524272
2009-05,-5.166615713848976
2009-06,-5.038402457757297
2009-07,-5.2356020942408374
2009-08,-4.901356350184957
2009-09,-3.907692307692308
2009-10,-3.430321592649311
2009-11,-3.7183785431270953
2009-12,-4.447806354009077
2010-01,-5.082706766917293
2010-02,-4.983488441909337
2010-03,-4.508566275924256
2010-04,-3.8206979542719615
2010-05,-2.6626323751891072
2010-06,-1.6423357664233578
2010-07,-1.7905918057663128
2010-08,-2.4471299093655587
2010-09,-2.2782503037667072
2010-10,-0.5251776336113685
2010-11,2.2082018927444795
2010-12,2.9817249118307148
2011-01,2.3263327948303716
2011-02,1.9461563412260785
2011-03,2.0434641582873825
2011-04,1.7458777885548011
2011-05,2.5789813023855577
2011-06,4.076350695567777
2011-07,5.264868378290543
2011-08,5.153970826580227
2011-09,3.970541146333654
2011-10,3.0447193149381544
2011-11,3.165558721114277
2011-12,4.084863837872071
2012-01,5.228136882129278
2012-02,5.687203791469194
2012-03,4.564054139124961
2012-04,3.221770409759149
2012-05,2.548958657133976
2012-06,2.87569573283859
2012-07,3.8318912237330034
2012-08,5.3886652214307835
2012-09,6.030463164438919
2012-10,5.745341614906832
2012-11,5.21604938271605
2012-12,6.662515566625156
2013-01,7.8307546574044835
2013-02,8.081450843143493
2013-03,8.169103623649079
2013-04,8.261836669844296
2013-05,6.033940917661848
2013-06,4.009947155735158
2013-07,3.36523618400741
2013-08,3.1134401972872996
2013-09,2.063443178318448
2013-10,1.0156971375807942
2013-11,0.03068425897514575
2013-12,-0.42592029205962884
2014-01,-0.7527853056308341
2014-02,-1.4050822122571
2014-03,-1.1137868753762794
2014-04,-0.9696969696969697
2014-05,-1.333737496210973
2014-06,-2.013826269912834
2014-07,-2.886904761904762
2014-08,-4.819277108433735
2014-09,-4.778657285253591
2014-10,-2.9955947136563874
2014-11,-1.349369316515107
2014-12,-1.0507880910683012
2015-01,-0.3806734992679356
2015-02,0.6181925228142479
2015-03,1.5280634734058183
2015-04,2.0252421485177576
2015-05,2.667457024303497
2015-06,2.958756724447101
2015-07,2.897252090800478
2015-08,3.587443946188341
2015-09,5.672902836451418
2015-10,7.921998781230958
2015-11,9.754601226993866
2015-12,10.724106324472961
2016-01,11.771844660194175
2016-02,13.098847786537297
2016-03,14.185692541856925
2016-04,15.850673194614442
2016-05,18.617511520737327
2016-06,19.8159509202454
2016-07,19.58320563898253
2016-08,20.22229083050324
2016-09,20.22783251231527
predictions,19.906035331566752
