Date,CR
1996-04,37.523277467411546
1996-05,36.426274689940286
1996-06,35.20616221114635
1996-07,33.92936969155119
1996-08,32.52534156015866
1996-09,31.046461137646546
1996-10,29.555175363558593
1996-11,27.98821548821549
1996-12,26.43773272652048
1997-01,24.837398373983742
1997-02,23.41873498799039
1997-03,22.020520915548538
1997-04,20.739299610894943
1997-05,19.616122840690977
1997-06,18.636363636363637
1997-07,17.83177570093458
1997-08,17.269372693726936
1997-09,16.94606413994169
1997-10,16.882649388048957
1997-11,16.956985424813368
1997-12,17.192982456140353
1998-01,17.5736568457539
1998-02,18.159972536903535
1998-03,18.950238582140422
1998-04,19.76980365605958
1998-05,20.74074074074074
1998-06,21.7828418230563
1998-07,22.9305740987984
1998-08,24.143664782174927
1998-09,25.414181577203447
1998-10,26.708484648398812
1998-11,28.017099638276882
1998-12,29.25392670157068
1999-01,30.380983393031585
1999-02,31.397988971780734
1999-03,32.37386804657179
1999-04,33.19368353206574
1999-05,33.72913992297818
1999-06,34.099616858237546
1999-07,34.295685279187815
1999-08,34.235368156073
1999-09,34.06045497039576
1999-10,33.60024638127502
1999-11,33.03951367781155
1999-12,32.18562874251497
2000-01,31.132075471698112
2000-02,29.924462521789657
2000-03,28.73925501432665
2000-04,27.416619559072924
2000-05,25.989960959286112
2000-06,24.518436984039628
2000-07,23.10616345370622
2000-08,21.778730243771765
2000-09,20.554821664464992
2000-10,19.48931735278791
2000-11,17.980991523246853
2000-12,16.253164556962023
2001-01,15.209790209790212
2001-02,15.033325104912368
2001-03,14.976789640850233
2001-04,14.856036777159447
2001-05,14.638828893688505
2001-06,14.238095238095239
2001-07,13.536498936924168
2001-08,12.494139709329582
2001-09,11.064621106462111
2001-10,9.520516366989396
2001-11,7.996344528215673
2001-12,6.65911664779162
2002-01,5.553057553956835
2002-02,4.762969588550984
2002-03,4.228800356109503
2002-04,4.037267080745342
2002-05,4.20540061974325
2002-06,4.729281767955801
2002-07,5.558006175562418
2002-08,6.643202815662121
2002-09,7.911461757615604
2002-10,9.158307893589186
2002-11,10.733725234051818
2002-12,12.195121951219512
2003-01,12.6165185345762
2003-02,11.952789699570815
2003-03,11.177220569485764
2003-04,10.659363808721297
2003-05,10.71802386435001
2003-06,11.275531471446437
2003-07,12.234706616729088
2003-08,13.398624713481974
2003-09,14.54583507743826
2003-10,15.491475478846558
2003-11,16.24709117833721
2003-12,17.073688681248672
2004-01,18.01916932907348
2004-02,19.060832443970117
2004-03,19.965833867179157
2004-04,20.554371002132196
2004-05,20.68819031435854
2004-06,20.215235281705002
2004-07,18.846636021730045
2004-08,16.687293729372936
2004-09,13.992688870836718
2004-10,11.36636036755893
2004-11,9.182068423122297
2004-12,7.5892857142857135
2005-01,6.506256015399423
2005-02,5.827103699444125
2005-03,5.198776758409786
2005-04,4.454597372929754
2005-05,3.5545471733787104
2005-06,2.32253230942124
2005-07,0.7044864664441972
2005-08,-0.9371554575523704
2005-09,-2.375296912114014
2005-10,-3.572079460543102
2005-11,-4.749772520473158
2005-12,-6.094685289316161
2006-01,-7.52571737953438
2006-02,-8.838293295087846
2006-03,-10.039159843360626
2006-04,-11.089494163424124
2006-05,-11.985216473072862
2006-06,-12.673336843952956
2006-07,-13.132911392405063
2006-08,-13.275587767367863
2006-09,-13.094601817210046
2006-10,-12.878923766816145
2006-11,-12.839906356924185
2006-12,-13.025437488724517
2007-01,-13.265859389119827
2007-02,-13.493932258648794
2007-03,-13.78997093023256
2007-04,-14.251868051758704
2007-05,-14.86215081248859
2007-06,-15.248032216730733
