Date,CR
1996-04,6.156405990016639
1996-05,5.12396694214876
1996-06,4.098360655737705
1996-07,3.089430894308943
1996-08,2.2617124394184165
1996-09,1.4423076923076923
1996-10,0.6359300476947536
1996-11,0.1579778830963665
1996-12,-0.15723270440251574
1997-01,-0.4694835680751174
1997-02,-0.6230529595015576
1997-03,-0.7763975155279503
1997-04,-0.7751937984496124
1997-05,-0.6191950464396285
1997-06,-0.30959752321981426
1997-07,0.0
1997-08,0.6201550387596899
1997-09,1.08359133126935
1997-10,1.8575851393188854
1997-11,2.635658914728682
1997-12,3.260869565217391
1998-01,4.043545878693624
1998-02,4.517133956386292
1998-03,5.3125
1998-04,5.956112852664576
1998-05,6.60377358490566
1998-06,6.929133858267717
1998-07,7.255520504731862
1998-08,7.5829383886255926
1998-09,7.740916271721959
1998-10,8.056872037914692
1998-11,7.886435331230284
1998-12,7.716535433070866
1999-01,7.3899371069182385
1999-02,6.739811912225706
1999-03,6.103286384976526
1999-04,5.46875
1999-05,4.672897196261682
1999-06,3.881987577639751
1999-07,2.941176470588235
1999-08,1.848998459167951
1999-09,0.7656967840735069
1999-10,-0.303951367781155
1999-11,-1.2084592145015105
1999-12,-2.1052631578947367
2000-01,-3.1390134529147984
2000-02,-3.8748137108792844
2000-03,-4.599406528189911
2000-04,-5.177514792899409
2000-05,-5.604719764011799
2000-06,-5.89101620029455
2000-07,-6.029411764705882
2000-08,-6.020558002936858
2000-09,-5.865102639296188
2000-10,-5.701754385964912
2000-11,-4.5321637426900585
2000-12,-2.1929824561403506
2001-01,0.8784773060029283
2001-02,3.671071953010279
2001-03,6.637168141592921
2001-04,9.777777777777779
2001-05,13.095238095238097
2001-06,16.292974588938712
2001-07,19.398496240601503
2001-08,21.936459909228443
2001-09,23.556231003039514
2001-10,24.390243902439025
2001-11,24.617737003058103
2001-12,24.577572964669738
2002-01,24.382716049382715
2002-02,24.186046511627907
2002-03,23.950233281493002
2002-04,23.556942277691107
2002-05,23.125
