Date,CR
1996-04,6.933333333333333
1996-05,7.395069953364423
1996-06,7.8561917443408795
1996-07,8.250166333998669
1996-08,8.78243512974052
1996-09,9.308510638297872
1996-10,9.893758300132802
1996-11,10.470510271703116
1996-12,11.16986120290813
1997-01,11.84990125082291
1997-02,12.59016393442623
1997-03,13.416230366492146
1997-04,14.229765013054829
1997-05,15.104166666666666
1997-06,15.974025974025974
1997-07,16.83937823834197
1997-08,17.711700064641242
1997-09,18.633139909735654
1997-10,19.53727506426735
1997-11,20.486555697823302
1997-12,21.40127388535032
1998-01,22.278481012658226
1998-02,23.222152297042165
1998-03,24.185463659147867
1998-04,25.124688279301743
1998-05,25.992555831265506
1998-06,26.913580246913583
1998-07,27.904118008604794
1998-08,28.807339449541285
1998-09,29.683698296836987
1998-10,30.57401812688822
1998-11,31.493701259748054
1998-12,32.40190249702734
1999-01,33.19599764567393
1999-02,33.95457192778101
1999-03,34.91055972302366
1999-04,35.82857142857143
1999-05,36.595022624434385
1999-06,37.29003359462486
1999-07,37.91574279379157
1999-08,38.5502471169687
1999-09,39.076086956521735
1999-10,39.56989247311828
1999-11,39.957492029755585
1999-12,40.34627492130116
2000-01,40.52795031055901
2000-02,40.755873340143
2000-03,41.12008072653885
2000-04,41.4050822122571
2000-05,41.65435745937962
2000-06,41.780155642023345
2000-07,41.75876982220086
2000-08,41.69040835707503
2000-09,41.60412757973734
2000-10,41.41601110596946
2000-11,41.42335766423358
2000-12,41.580601706331386
2001-01,41.84710561201944
2001-02,42.08695652173913
2001-03,42.25834046193327
2001-04,42.406394615061
2001-05,42.69151138716356
2001-06,43.27079934747145
2001-07,44.09163987138264
2001-08,44.827586206896555
2001-09,44.82219617037905
2001-10,43.91371340523883
2001-11,42.33105542900532
2001-12,40.373831775700936
2002-01,38.56353591160221
2002-02,36.86502177068215
2002-03,35.43081873435824
2002-04,34.178999295278366
2002-05,33.19429961765728
2002-06,32.34991423670669
2002-07,31.83050847457627
2002-08,31.769436997319033
2002-09,32.42795627691288
2002-10,33.70418848167539
2002-11,34.87096774193548
2002-12,35.29971455756423
2003-01,34.953271028037385
2003-02,33.965728274173806
2003-03,32.68190018039687
2003-04,31.314623338257014
2003-05,29.91874637260592
2003-06,28.52263023057216
2003-07,27.08507670850767
2003-08,25.752599890530924
2003-09,24.770642201834864
2003-10,24.143468950749465
2003-11,23.819685249399843
2003-12,23.7017310252996
2004-01,23.710792131844762
2004-02,23.833510074231175
2004-03,23.864836325237594
2004-04,23.686974789915965
2004-05,23.147181628392484
2004-06,22.343182996371176
2004-07,21.26510671123682
2004-08,19.76093591047813
2004-09,17.70885442721361
2004-10,15.320606950562897
2004-11,13.059076775890935
2004-12,11.322081575246132
2005-01,10.295475530932595
2005-02,9.730470534490635
