Date,CR
1996-04,4.390243902439024
1996-05,5.0
1996-06,5.616605616605617
1996-07,6.234718826405868
1996-08,6.854345165238677
1996-09,7.6073619631901845
1996-10,8.230958230958231
1996-11,8.866995073891626
1996-12,9.113300492610838
1997-01,9.60591133004926
1997-02,9.950859950859952
1997-03,10.294117647058822
1997-04,10.635696821515893
1997-05,10.71863580998782
1997-06,10.935601458080194
1997-07,11.030303030303031
1997-08,10.990338164251208
1997-09,11.08433734939759
1997-10,10.92436974789916
1997-11,10.89820359281437
1997-12,10.75268817204301
1998-01,10.46373365041617
1998-02,10.414201183431953
1998-03,10.352941176470589
1998-04,10.046728971962617
1998-05,9.75609756097561
1998-06,9.595375722543352
1998-07,9.4361334867664
1998-08,9.163802978235967
1998-09,8.893956670467503
1998-10,8.626560726447218
1998-11,8.3710407239819
1998-12,8.126410835214447
1999-01,7.865168539325842
1999-02,7.709497206703911
1999-03,7.666666666666666
1999-04,7.624309392265194
1999-05,7.590759075907591
1999-06,7.447973713033954
1999-07,7.423580786026202
1999-08,7.399347116430903
1999-09,7.266811279826464
1999-10,7.251082251082251
1999-11,7.127429805615551
1999-12,7.119741100323624
2000-01,6.996770721205597
2000-02,7.07395498392283
2000-03,7.142857142857142
2000-04,7.32484076433121
2000-05,7.5132275132275135
2000-06,7.700421940928271
2000-07,7.781282860147214
2000-08,7.974816369359916
2000-09,8.167539267015707
2000-10,8.254963427377222
2000-11,9.08141962421712
2000-12,10.542797494780794
2001-01,10.729166666666666
2001-02,9.024896265560166
2001-03,7.017543859649122
2001-04,5.236139630390143
2001-05,4.192229038854806
2001-06,3.771661569826707
2001-07,3.760162601626017
2001-08,3.951367781155015
2001-09,4.3478260869565215
2001-10,4.641775983854692
2001-11,5.040322580645161
2001-12,5.337361530715005
2002-01,5.935613682092555
2002-02,6.406406406406406
2002-03,6.965174129353234
2002-04,7.319485657764589
2002-05,7.677165354330709
2002-06,7.8354554358472095
2002-07,7.7073170731707314
2002-08,7.38581146744412
2002-09,7.066795740561471
2002-10,7.046332046332046
2002-11,6.411483253588517
2002-12,5.288007554296506
2003-01,5.362182502351835
2003-02,7.040913415794481
2003-03,8.96817743490839
2003-04,10.731707317073171
2003-05,11.776251226692837
2003-06,12.278978388998036
2003-07,12.438785504407443
2003-08,12.475633528265107
2003-09,12.4031007751938
2003-10,12.53616200578592
2003-11,12.667946257197697
2003-12,12.715105162523901
2004-01,12.440645773979107
2004-02,12.323612417685794
2004-03,12.279069767441861
2004-04,12.626728110599078
2004-05,13.16270566727605
2004-06,13.805631244323344
2004-07,14.583333333333334
2004-08,15.384615384615385
2004-09,15.822784810126583
2004-10,15.779981965734896
2004-11,15.647482014388489
2004-12,15.426008968609867
2005-01,15.178571428571427
2005-02,14.933333333333335
2005-03,14.15929203539823
2005-04,12.951541850220263
2005-05,11.76470588235294
2005-06,10.936132983377078
2005-07,10.19163763066202
2005-08,9.705372616984402
2005-09,9.827586206896552
2005-10,10.197086546700943
2005-11,10.562180579216355
2005-12,10.941475826972011
2006-01,11.14864864864865
2006-02,10.552763819095476
2006-03,9.27920463960232
2006-04,7.610474631751228
2006-05,6.058158319870759
2006-06,4.8683160415004
2006-07,3.8735177865612647
2006-08,2.980392156862745
2006-09,2.498048399687744
2006-10,2.336448598130841
2006-11,2.2550544323483668
2006-12,2.1756021756021755
2007-01,2.0155038759689923
2007-02,1.9334880123743232
2007-03,2.4031007751937983
2007-04,3.1981279251170043
2007-05,4.241948153967007
2007-06,5.126182965299685
2007-07,5.691699604743083
2007-08,5.687203791469194
2007-09,5.337519623233909
2007-10,4.743390357698289
2007-11,4.083204930662557
2007-12,3.5932721712538225
2008-01,3.2674772036474162
2008-02,2.9545454545454546
2008-03,3.7149355572403335
2008-04,5.323193916349809
2008-05,5.864432597105865
2008-06,5.47945205479452
2008-07,5.707762557077626
2008-08,6.169078446306169
2008-09,5.864432597105865
2008-10,5.251141552511415
2008-11,4.942965779467681
2008-12,5.019011406844107
2009-01,5.015197568389058
2009-02,5.235204855842185
2009-03,5.601816805450417
2009-04,5.971277399848828
2009-05,6.028636021100226
2009-06,5.85146286571643
2009-07,5.983545250560957
2009-08,6.651718983557549
2009-09,7.228017883755589
2009-10,7.349665924276169
2009-11,7.253886010362693
2009-12,7.011070110701106
2010-01,7.211184694628403
2010-02,7.799852832965416
2010-03,7.456140350877193
2010-04,6.425992779783393
2010-05,6.402877697841726
2010-06,6.998556998556999
2010-07,7.487401007919367
2010-08,7.747489239598278
2010-09,8.345323741007196
2010-10,8.604483007953725
2010-11,8.840579710144928
2010-12,8.689355539464156
2011-01,8.321273516642547
2011-02,7.642393655371304
2011-03,6.953405017921146
2011-04,6.562054208273895
2011-05,6.538734896943852
2011-06,6.591070163004961
2011-07,6.069160197600565
2011-08,5.185704274702172
2011-09,4.378040305767894
2011-10,4.149377593360995
2011-11,4.278812974465148
2011-12,4.551724137931035
2012-01,4.25531914893617
2012-02,3.6177474402730376
2012-03,3.2653061224489797
2012-04,3.0529172320217097
2012-05,2.5693035835023665
2012-06,1.9554956169925826
2012-07,0.8037508372404554
2012-08,0.06657789613848203
2012-09,-0.33200531208499334
2012-10,0.3994673768308922
2012-11,1.1984021304926764
2012-12,1.9320453031312457
2013-01,2.2712090848363395
2013-02,3.081044876088413
2013-03,2.7479892761394105
2013-04,1.6064257028112447
2013-05,1.467645096731154
2013-06,2.5265957446808507
2013-07,3.32667997338656
2013-08,3.1978680879413726
2013-09,2.5299600532623168
2013-10,2.3240371845949537
2013-11,1.9192587690271343
2013-12,1.58311345646438
2014-01,1.7774851876234363
2014-02,2.2397891963109355
2014-03,2.437417654808959
2014-04,2.5674786043449638
2014-05,2.3071852340145025
2014-06,1.7857142857142856
2014-07,1.9269102990033222
2014-08,2.062541583499667
2014-09,2.465023317788141
2014-10,2.3872679045092835
2014-11,1.381578947368421
2014-12,0.0
2015-01,-0.2612671456564337
2015-02,-0.4548408057179987
2015-03,0.32615786040443573
2015-04,1.7786561264822136
2015-05,2.4326101249178174
2015-06,1.7509727626459144
2015-07,1.03026400515132
2015-08,1.1620400258231116
2015-09,2.207792207792208
2015-10,2.1414665801427644
2015-11,2.0779220779220777
2015-12,2.3376623376623376
2016-01,2.0051746442432083
2016-02,1.095360824742268
2016-03,0.9003215434083601
2016-04,0.8985879332477535
2016-05,1.2886597938144329
2016-06,2.079272254710851
2016-07,2.6727509778357237
2016-08,3.194263363754889
2016-09,3.2509752925877766
predictions,3.5333570542883477
