Date,CR
1996-04,9.226932668329177
1996-05,9.72568578553616
1996-06,10.199004975124378
1996-07,10.669975186104217
1996-08,11.138613861386139
1996-09,11.358024691358025
1996-10,11.822660098522167
1996-11,12.285012285012286
1996-12,12.469437652811736
1997-01,12.926829268292684
1997-02,13.138686131386862
1997-03,13.106796116504855
1997-04,13.075060532687651
1997-05,13.559322033898304
1997-06,13.526570048309178
1997-07,13.221153846153847
1997-08,12.918660287081341
1997-09,12.887828162291171
1997-10,12.589073634204276
1997-11,12.028301886792454
1997-12,11.7096018735363
1998-01,11.395348837209303
1998-02,10.854503464203233
1998-03,10.344827586206897
1998-04,9.817351598173515
1998-05,9.545454545454547
1998-06,9.255079006772009
1998-07,8.968609865470851
1998-08,8.68596881959911
1998-09,8.647450110864744
1998-10,8.590308370044053
1998-11,8.752735229759299
1998-12,8.695652173913043
1999-01,8.855291576673865
1999-02,9.032258064516128
1999-03,9.2274678111588
1999-04,9.635974304068522
1999-05,9.808102345415778
1999-06,10.212765957446807
1999-07,10.615711252653929
1999-08,11.016949152542372
1999-09,11.627906976744185
1999-10,12.236286919831224
1999-11,12.842105263157894
1999-12,13.20754716981132
2000-01,13.569937369519833
2000-02,13.958333333333334
2000-03,14.583333333333334
2000-04,14.96881496881497
2000-05,15.352697095435685
2000-06,15.495867768595042
2000-07,15.637860082304528
2000-08,15.983606557377051
2000-09,16.3265306122449
2000-10,16.63286004056795
2000-11,16.498993963782695
2000-12,17.0
2001-01,17.857142857142858
2001-02,19.32938856015779
2001-03,21.218074656188605
2001-04,22.265625
2001-05,22.718446601941746
2001-06,22.586872586872587
2001-07,21.8809980806142
2001-08,21.183206106870227
2001-09,19.886363636363637
2001-10,18.421052631578945
2001-11,16.977611940298505
2001-12,15.555555555555555
2002-01,14.522058823529413
2002-02,14.80804387568556
2002-03,16.18181818181818
2002-04,18.264014466546115
2002-05,20.68345323741007
2002-06,22.898032200357783
2002-07,24.91103202846975
2002-08,26.148409893992934
2002-09,27.017543859649123
2002-10,27.1304347826087
2002-11,26.94300518134715
2002-12,25.64102564102564
2003-01,22.727272727272727
2003-02,18.181818181818183
2003-03,12.965964343598054
2003-04,8.30670926517572
2003-05,5.063291139240507
2003-06,3.149606299212598
2003-07,2.5196850393700787
2003-08,2.204724409448819
2003-09,2.843601895734597
2003-10,4.1269841269841265
2003-11,6.0606060606060606
2003-12,8.814102564102564
2004-01,11.717495987158909
2004-02,13.694267515923567
2004-03,14.710485133020345
2004-04,14.678899082568808
2004-05,13.561847988077497
2004-06,11.935953420669577
2004-07,10.256410256410255
2004-08,8.823529411764707
2004-09,7.872928176795579
2004-10,7.113543091655266
2004-11,6.802721088435375
2004-12,6.802721088435375
2005-01,7.681755829903978
2005-02,9.79020979020979
2005-03,13.3428981348637
2005-04,17.846607669616517
2005-05,22.289156626506024
2005-06,26.564885496183205
2005-07,30.107526881720432
2005-08,33.12788906009245
2005-09,35.17665130568356
2005-10,36.73780487804878
2005-11,37.74436090225564
2005-12,37.11340206185567
2006-01,35.3448275862069
2006-02,32.91316526610644
2006-03,30.42291950886767
2006-04,27.866666666666667
2006-05,25.590551181102363
2006-06,23.927178153446032
2006-07,22.997416020671835
2006-08,22.52252252252252
2006-09,22.151088348271447
2006-10,22.349936143039592
2006-11,22.802547770700638
2006-12,23.56687898089172
2007-01,24.203821656050955
2007-02,24.96815286624204
2007-03,25.31645569620253
2007-04,24.780976220275345
2007-05,23.029556650246306
2007-06,20.747889022919182
2007-07,18.890200708382526
2007-08,17.12962962962963
2007-09,15.454545454545453
2007-10,13.935340022296543
2007-11,12.554585152838428
2007-12,11.278195488721805
2008-01,10.084925690021231
2008-02,9.694415173867228
2008-03,8.99581589958159
