Date,CR
1996-04,3.254769921436588
1996-05,4.274465691788527
1996-06,5.417607223476298
1996-07,6.561085972850679
1996-08,7.71850170261067
1996-09,8.75995449374289
1996-10,9.92018244013683
1996-11,11.085714285714285
1996-12,12.356979405034325
1997-01,13.37142857142857
1997-02,14.269406392694064
1997-03,15.428571428571427
1997-04,16.57142857142857
1997-05,17.579908675799086
1997-06,18.45102505694761
1997-07,19.43181818181818
1997-08,20.54483541430193
1997-09,21.380090497737555
1997-10,22.209695603156707
1997-11,23.007856341189676
1997-12,23.634336677814936
1998-01,24.473975636766333
1998-02,25.192519251925194
1998-03,26.039387308533918
1998-04,26.847826086956523
1998-05,27.508090614886733
1998-06,28.15845824411135
1998-07,28.768577494692142
1998-08,29.50474183350896
1998-09,30.334728033472803
1998-10,31.016597510373444
1998-11,31.790123456790127
1998-12,32.382892057026474
1999-01,33.064516129032256
1999-02,33.86613386613387
1999-03,34.554455445544555
1999-04,35.19607843137255
1999-05,35.8252427184466
1999-06,36.53846153846153
1999-07,37.107516650808755
1999-08,37.664783427495294
1999-09,38.210624417520975
1999-10,38.74538745387454
1999-11,39.14233576642336
1999-12,39.49504057709648
2000-01,39.59074733096085
2000-02,39.71880492091388
2000-03,39.75694444444444
2000-04,39.76006855184233
2000-05,39.67851099830796
2000-06,39.59899749373433
2000-07,39.406430338004945
2000-08,39.21887713588283
2000-09,38.84430176565008
2000-10,38.47980997624703
2000-11,37.86104605776737
2000-12,37.0
2001-01,36.13636363636364
2001-02,35.44776119402985
2001-03,34.95217071376012
2001-04,34.372733865119656
2001-05,33.52394567548249
2001-06,32.3943661971831
2001-07,31.228313671061763
2001-08,30.02735978112175
2001-09,28.99527983816588
2001-10,28.125
2001-11,27.278688524590166
2001-12,26.373626373626376
2002-01,25.55768005098789
2002-02,24.90566037735849
2002-03,24.53416149068323
2002-04,24.218270999386878
2002-05,24.04603270745003
2002-06,23.937761819269898
2002-07,23.95032525133057
2002-08,23.96259497369959
2002-09,24.046242774566473
2002-10,24.070897655803318
2002-11,24.23556058890147
2002-12,24.480628860190905
2003-01,24.540901502504173
2003-02,24.242424242424242
2003-03,23.773173391494
2003-04,23.151645979492713
2003-05,22.698072805139187
2003-06,22.340425531914892
2003-07,22.104706504494974
2003-08,21.83061546554445
2003-09,21.484579194981706
2003-10,20.913336792942395
2003-11,20.350334878928386
2003-12,19.69309462915601
2004-01,18.934010152284266
2004-02,18.026183282980863
2004-03,17.007481296758105
2004-04,15.794669299111549
2004-05,14.55078125
2004-06,13.326895219700626
2004-07,12.118320610687022
2004-08,10.843941537010844
2004-09,9.412861136999068
2004-10,7.9723502304147456
2004-11,6.472196900638104
2004-12,5.051871898962562
2005-01,3.798033958891868
2005-02,2.882483370288248
2005-03,2.0704845814977975
2005-04,1.446099912357581
2005-05,0.7853403141361256
2005-06,0.13043478260869568
2005-07,-0.7362494586401039
2005-08,-1.5975820379965457
2005-09,-2.4096385542168677
2005-10,-2.7896995708154506
2005-11,-3.125
2005-12,-3.632478632478633
2006-01,-4.310712761416987
2006-02,-4.820819112627986
2006-03,-5.285592497868713
2006-04,-5.839727195225917
2006-05,-6.521739130434782
2006-06,-7.3711120579463145
2006-07,-8.51063829787234
2006-08,-9.783071033602722
2006-09,-10.775127768313459
2006-10,-11.352966282543747
2006-11,-11.90068493150685
2006-12,-12.79519106912838
2007-01,-13.861386138613863
2007-02,-14.78448275862069
2007-03,-15.709969788519636
2007-04,-16.889848812095032
2007-05,-18.095238095238095
2007-06,-18.888406426400348
2007-07,-19.10994764397906
2007-08,-18.867924528301888
2007-09,-18.342151675485006
2007-10,-17.70419426048565
2007-11,-17.189571365444102
2007-12,-17.02882483370288
2008-01,-16.904549509366635
2008-02,-16.40519946212461
2008-03,-16.56165616561656
2008-04,-16.88546853779991
2008-05,-16.27906976744186
2008-06,-14.765409383624656
2008-07,-13.813953488372094
2008-08,-13.154172560113153
2008-09,-12.17183770883055
2008-10,-10.832932113625422
2008-11,-9.378036929057338
2008-12,-7.92712949286066
2009-01,-6.446776611694154
2009-02,-6.828528072837632
2009-03,-7.987711213517665
2009-04,-8.004158004158004
2009-05,-6.765327695560254
2009-06,-5.5139186295503215
2009-07,-4.368932038834951
2009-08,-3.785830178474851
2009-09,-5.885529157667387
2009-10,-11.051502145922747
2009-11,-15.635005336179294
2009-12,-16.835916622127208
2010-01,-16.586151368760063
2010-02,-16.675603217158177
2010-03,-14.347357065803667
2010-04,-11.27450980392157
2010-05,-11.16557734204793
2010-06,-13.65353480841878
2010-07,-14.516999460334592
2010-08,-13.843648208469055
2010-09,-12.98913043478261
2010-10,-13.06695464362851
2010-11,-13.404825737265416
2010-12,-13.208556149732619
2011-01,-12.767094017094017
2011-02,-10.314875135722042
2011-03,-7.0673344462993875
2011-04,-4.915254237288136
2011-05,-4.2517006802721085
2011-06,-3.7393767705382435
2011-07,-3.609701071630006
2011-08,-3.7661607644744235
2011-09,-1.7211703958691909
2011-10,3.8600723763570564
2011-11,9.61416824794434
2011-12,11.568123393316196
2012-01,11.454311454311455
2012-02,11.26126126126126
2012-03,8.753148614609572
2012-04,5.893186003683241
2012-05,5.885959534028204
2012-06,8.0
2012-07,8.585858585858585
2012-08,7.876496534341524
2012-09,7.1830106183635225
2012-10,6.832298136645963
2012-11,6.253869969040247
2012-12,5.29882932840419
2013-01,4.654011022657685
2013-02,3.450363196125908
2013-03,1.5568862275449102
2013-04,0.05941770647653001
2013-05,0.0
2013-06,0.11771630370806356
2013-07,-0.23405500292568754
2013-08,-0.29205607476635514
2013-09,0.23350846468184472
2013-10,1.5098722415795587
2013-11,3.1159838430467395
2013-12,4.262672811059908
2014-01,4.849884526558892
2014-02,5.320994794679005
2014-03,5.7324840764331215
2014-04,6.260869565217392
2014-05,6.485234510712218
2014-06,6.19212962962963
2014-07,6.511627906976744
2014-08,7.009345794392523
2014-09,6.993006993006993
2014-10,7.267441860465117
2014-11,8.508158508158509
2014-12,9.479227618490345
2015-01,9.713282621416033
2015-02,9.94733762434172
2015-03,11.202830188679245
2015-04,12.589073634204276
2015-05,13.380698638247484
2015-06,14.40329218106996
2015-07,15.953079178885632
2015-08,17.51611013473931
2015-09,18.69539895165987
2015-10,18.59267734553776
2015-11,18.130945719082263
2015-12,18.45303867403315
2016-01,19.162995594713657
2016-02,19.824272377814385
2016-03,20.700985761226725
2016-04,20.621931260229132
2016-05,20.010875475802067
2016-06,20.381471389645778
2016-07,21.17903930131004
2016-08,21.342794759825328
2016-09,21.13289760348584
predictions,21.39285176849515
