Date,CR
2006-02,-1.4594594594594594
2006-03,-1.3079019073569482
2006-04,-1.5342465753424657
2006-05,-2.115965924704589
2006-06,-2.9694803409403354
2006-07,-3.8757559098405716
2006-08,-4.887424492037342
2006-09,-5.840416780915821
2006-10,-6.790799561883899
2006-11,-7.71123872026251
2006-12,-8.629164391043146
2007-01,-9.430362496593077
2007-02,-10.328893721119869
2007-03,-11.33098400650583
2007-04,-12.587790383576444
2007-05,-13.900862068965516
2007-06,-15.057811239580532
2007-07,-15.69470572426767
2007-08,-15.738498789346247
2007-09,-15.455035002692515
2007-10,-15.013477088948788
2007-11,-14.528760464488252
2007-12,-13.90997830802603
2008-01,-13.195201744820064
2008-02,-12.45200219418541
2008-03,-12.120375483158476
2008-04,-12.186978297161936
2008-05,-11.903425042111174
2008-06,-11.306319070558231
2008-07,-10.809265084358021
2008-08,-10.508083140877599
2008-09,-10.687245195107746
2008-10,-11.075205640423032
2008-11,-10.725925925925926
2008-12,-9.473998804542738
2009-01,-8.696960577791153
2009-02,-8.396483782964536
2009-03,-7.5206358911647815
2009-04,-5.531520395550062
2009-05,-3.128911138923655
2009-06,-1.0446343779677114
2009-07,0.0318775900541919
2009-08,0.15964240102171137
2009-09,-0.09554140127388536
2009-10,-0.1585791309863622
2009-11,-0.315955766192733
2009-12,-0.8188976377952757
2010-01,-0.9736180904522613
2010-02,-0.8458646616541353
2010-03,-0.5340873389883758
2010-04,0.3485424588086185
2010-05,1.65710643722116
2010-06,2.68370607028754
2010-07,3.0779095864058994
2010-08,3.7096774193548385
2010-09,4.82556243886534
2010-10,6.37594978526594
2010-11,6.704281447062728
2010-12,5.381313965004953
2011-01,4.054054054054054
2011-02,3.673064195896757
2011-03,3.206611570247934
2011-04,2.4533856722276743
2011-05,1.2919896640826873
2011-06,0.12795905310300704
2011-07,0.3186743148502231
2011-08,1.7532674529805548
2011-09,3.1240038253108064
2011-10,3.716645489199492
2011-11,3.9936608557844693
2011-12,4.4140997141949825
2012-01,4.7890897557881384
2012-02,5.624012638230648
2012-03,7.359444093493367
2012-04,8.272813388064414
2012-05,7.523510971786834
2012-06,7.125077784691973
2012-07,7.869362363919128
2012-08,7.869362363919128
2012-09,7.527216174183515
2012-10,6.987577639751552
2012-11,6.656298600311042
2012-12,7.424812030075188
2013-01,9.027557808045612
2013-02,10.11809766996489
2013-03,11.08263933376041
2013-04,11.52618135376756
2013-05,11.862244897959185
2013-06,12.555910543130992
2013-07,12.611181702668361
2013-08,11.528822055137844
2013-09,10.510046367851624
2013-10,10.321592649310873
2013-11,11.002743066138372
2013-12,12.10462287104623
2014-01,12.621065375302665
2014-02,11.696081364044272
2014-03,10.032362459546926
2014-04,9.448818897637794
2014-05,10.029154518950437
2014-06,9.904153354632587
2014-07,9.313725490196079
2014-08,10.178777393310265
2014-09,12.12033555105583
2014-10,13.962264150943396
2014-11,15.63137941090697
2014-12,16.506270049577136
2015-01,16.995932597327133
2015-02,17.797101449275363
2015-03,18.050749711649367
2015-04,17.148582880045808
2015-05,16.619156214367163
2015-06,16.491626454726084
2015-07,16.22002820874471
2015-08,15.92696629213483
2015-09,15.272727272727273
2015-10,14.075513603553583
2015-11,12.795167490389895
2015-12,11.801410743353228
2016-01,11.341037355549584
2016-02,11.54258168184253
2016-03,11.310160427807487
2016-04,11.057820410338396
2016-05,10.996290408055113
2016-06,10.940803382663848
2016-07,10.709575309944604
2016-08,10.259094477885371
2016-09,9.081527347781218
predictions,9.449075248718266
