Date,CR
1996-04,8.916083916083917
1996-05,9.170052234474753
1996-06,9.421965317919074
1996-07,9.67741935483871
1996-08,9.99425617461229
1996-09,10.315186246418339
1996-10,10.697940503432495
1996-11,11.136493432324386
1996-12,11.496869664200341
1997-01,11.961451247165533
1997-02,12.372881355932204
1997-03,12.852311161217585
1997-04,13.322091062394604
1997-05,13.733183856502244
1997-06,14.086081609837898
1997-07,14.500836586726157
1997-08,14.738598442714126
1997-09,14.975041597337771
1997-10,15.099557522123893
1997-11,15.214994487320837
1997-12,15.296052631578947
1998-01,15.305010893246187
1998-02,15.259740259740258
1998-03,15.33907427341227
1998-04,15.409309791332262
1998-05,15.47049441786284
1998-06,15.530903328050712
1998-07,15.65126050420168
1998-08,15.87467362924282
1998-09,16.155844155844157
1998-10,16.434108527131784
1998-11,16.803699897225076
1998-12,17.202654415518122
1999-01,17.620253164556964
1999-02,18.250377073906485
1999-03,19.03096903096903
1999-04,19.890873015873016
1999-05,20.847708230655495
1999-06,21.901028907398334
1999-07,22.89332683877253
1999-08,23.994183228308287
1999-09,25.03617945007236
1999-10,26.04517059106199
1999-11,26.98564593301435
1999-12,27.72230147408464
2000-01,28.43646669815777
2000-02,29.154929577464788
2000-03,29.911339244050396
2000-04,30.598052851182196
2000-05,31.169429097605892
2000-06,31.550068587105624
2000-07,31.78928247048138
2000-08,31.816133393420458
2000-09,31.663685152057248
2000-10,31.557922769640477
2000-11,30.488341399032116
2000-12,28.527874564459932
2001-01,26.517434352130863
2001-02,25.08503401360544
2001-03,23.79353755770038
2001-04,22.67273479520066
2001-05,21.900489396411093
2001-06,21.422829581993568
2001-07,21.442726912405867
2001-08,21.853010164190774
2001-09,22.646604938271604
2001-10,23.789553945863513
2001-11,25.282592313489072
2001-12,26.80565897244974
2002-01,27.76756160353071
2002-02,27.80806979280262
2002-03,26.903735632183906
2002-04,25.38161164359247
2002-05,23.692523692523693
2002-06,22.245394508168232
2002-07,21.123363197794625
2002-08,20.17094017094017
2002-09,19.429347826086957
2002-10,18.488529014844804
2002-11,18.105192178017532
2002-12,18.434429007116233
2003-01,18.88397414086424
2003-02,19.272603670972128
2003-03,20.101694915254235
2003-04,21.112984822934234
2003-05,21.880227500836398
2003-06,22.277391592188017
2003-07,22.258485639686683
2003-08,21.815848572345203
2003-09,21.138722868826676
2003-10,20.48044348629504
2003-11,19.8796992481203
2003-12,19.58308866705813
2004-01,19.689119170984455
2004-02,20.16496018202503
2004-03,20.91706764789131
2004-04,21.82899207248018
2004-05,22.531214528944382
2004-06,22.97412567529144
2004-07,22.873399715504977
2004-08,22.2475106685633
2004-09,21.245733788395903
2004-10,20.444191343963553
2004-11,19.95432486440194
2004-12,19.599427753934194
2005-01,18.975386376645677
2005-02,17.55485893416928
2005-03,15.523567598080723
2005-04,13.255360623781677
2005-05,10.842712050507822
2005-06,8.52734163508392
2005-07,6.326748531767218
2005-08,4.292862786410324
2005-09,2.2851207478576994
2005-10,0.28118609406952966
2005-11,-1.9819367787255393
2005-12,-4.394794991406825
2006-01,-6.661856661856662
2006-02,-8.449704142011834
2006-03,-9.667602996254681
2006-04,-10.341622124099466
2006-05,-10.930986567855488
2006-06,-11.583815028901734
2006-07,-11.808288955776801
2006-08,-11.589481033279032
2006-09,-11.095472671827352
2006-10,-10.567375886524824
2006-11,-10.209424083769633
2006-12,-9.952153110047847
2007-01,-9.622323791195573
2007-02,-9.260606060606062
2007-03,-8.917664304910824
2007-04,-8.55667568232112
2007-05,-8.221892025755324
2007-06,-8.406086305811924
2007-07,-9.214160180768264
2007-08,-10.404040404040405
2007-09,-11.424219345011425
2007-10,-12.13357124649503
2007-11,-12.362426414128487
2007-12,-13.045711350796097
2008-01,-13.269775830971401
2008-02,-12.5129265770424
2008-03,-12.075667271313812
2008-04,-12.28615863141524
2008-05,-11.310452418096723
2008-06,-9.937238493723848
2008-07,-8.427408768705696
2008-08,-5.738352197946829
2008-09,-3.350923482849604
2008-10,-2.4319323288395456
2008-11,-2.014312218393851
2008-12,-1.5674814027630182
2009-01,-1.543784934788395
2009-02,-1.68314186481432
2009-03,-1.8508583690987124
2009-04,-2.312449583221296
2009-05,-2.293577981651376
2009-06,-0.7625272331154684
2009-07,1.4103982300884954
2009-08,2.7621195039458852
2009-09,3.926626540556033
2009-10,5.134899912967798
2009-11,6.074766355140187
2009-12,7.088009450679269
2010-01,7.278669043374926
2010-02,6.264775413711583
2010-03,6.248157972295903
2010-04,6.323877068557919
2010-05,4.749340369393139
2010-06,3.6875725900116145
2010-07,2.1215596330275233
2010-08,-1.4800335101926836
2010-09,-3.9858039858039858
2010-10,-4.768355459225142
2010-11,-5.1122531782526375
2010-12,-5.236167341430499
2011-01,-5.51500405515004
2011-02,-5.271739130434783
2011-03,-3.9901612462421423
2011-04,-1.981833195706028
2011-05,-0.4142502071251036
2011-06,0.24698133918770582
2011-07,0.3817834742296155
2011-08,1.3165112452002194
2011-09,1.6271373414230559
2011-10,0.8002207505518764
2011-11,-0.908590308370044
2011-12,-1.8477661334804192
2012-01,-1.8831348656881752
2012-02,-1.8353726362625138
2012-03,-2.7739251040221915
2012-04,-2.7515286270150083
2012-05,-2.322977889728519
2012-06,-3.1083730047605713
2012-07,-3.537338573834924
2012-08,-2.494331065759637
2012-09,-2.104065965311345
2012-10,-1.166429587482219
2012-11,-0.028506271379703536
2012-12,0.9683850754770721
2013-01,3.51931330472103
2013-02,6.024096385542169
2013-03,6.1201252490748645
2013-04,4.465037910699242
2013-05,2.190793122573489
2013-06,-0.6022447303586094
2013-07,-2.28198859005705
2013-08,-3.3838657282079048
2013-09,-3.6363636363636362
2013-10,-2.7374760470845882
2013-11,-0.3889969435954432
2013-12,1.8544534981736445
2014-01,2.6248941574936495
2014-02,2.26628895184136
2014-03,2.111269614835949
2014-04,2.0577307802229208
2014-05,2.664756446991404
2014-06,4.161849710982659
2014-07,5.733410942956926
2014-08,7.034883720930233
2014-09,8.771420273017718
2014-10,9.355210132412205
2014-11,9.153122326775023
2014-12,8.236953455571228
2015-01,6.357103372028745
2015-02,4.870129870129871
2015-03,4.801502145922747
2015-04,6.021505376344086
2015-05,8.005427408412483
2015-06,10.217570917102726
2015-07,12.371420628301362
2015-08,14.962174278509385
2015-09,16.67136018023092
2015-10,16.999718547706163
2015-11,16.401673640167363
2015-12,15.393103448275863
2016-01,15.154015401540155
2016-02,15.900277008310248
2016-03,16.932103939647945
2016-04,17.55810697283674
2016-05,17.05274909293888
2016-06,15.98224195338513
2016-07,14.836223506743737
2016-08,13.145029875067898
2016-09,10.787716955941255
predictions,13.218633964343901
