Date,CR
1996-04,1.728608470181504
1996-05,1.6407599309153715
1996-06,1.6407599309153715
1996-07,1.639344262295082
1996-08,1.7256255392579811
1996-09,1.7241379310344827
1996-10,1.7211703958691909
1996-11,1.8056749785038695
1996-12,1.8025751072961373
1997-01,1.9725557461406518
1997-02,2.054794520547945
1997-03,2.1404109589041096
1997-04,2.2241231822070144
1997-05,2.3952095808383236
1997-06,2.5684931506849313
1997-07,2.73972602739726
1997-08,2.9084687767322497
1997-09,3.2506415739948675
1997-10,3.5042735042735043
1997-11,3.754266211604096
1997-12,4.092071611253197
1998-01,4.425531914893617
1998-02,4.672897196261682
1998-03,5.097706032285472
1998-04,5.437553101104503
1998-05,5.692438402718777
1998-06,6.032285471537808
1998-07,6.281833616298811
1998-08,6.4461407972858344
1998-09,6.779661016949152
1998-10,7.021996615905245
1998-11,7.263513513513513
1998-12,7.504215851602024
1999-01,7.653490328006729
1999-02,7.802013422818792
1999-03,7.963118189438391
1999-04,8.03347280334728
1999-05,8.103592314118629
1999-06,8.263772954924875
1999-07,8.333333333333332
1999-08,8.478802992518704
1999-09,8.616404308202155
1999-10,8.75309661436829
1999-11,8.963815789473683
1999-12,9.172809172809172
2000-01,9.372453137734311
2000-02,9.659090909090908
2000-03,9.943411479385611
2000-04,10.233682514101531
2000-05,10.530546623794212
2000-06,10.817307692307693
2000-07,11.10223642172524
2000-08,11.553784860557768
2000-09,11.904761904761903
2000-10,12.25296442687747
2000-11,12.992125984251967
2000-12,13.80392156862745
2001-01,14.21875
2001-02,14.708171206225682
2001-03,15.993788819875776
2001-04,17.738187451587915
2001-05,19.319938176197837
2001-06,20.43176561295297
2001-07,20.846153846153843
2001-08,20.689655172413794
2001-09,20.21357742181541
2001-10,19.81776765375854
2001-11,19.471698113207548
2001-12,19.42985746436609
2002-01,19.225037257824145
2002-02,18.800888230940043
2002-03,17.72058823529412
2002-04,16.301169590643276
2002-05,14.763636363636365
2002-06,13.376717281272596
2002-07,12.580877066858376
2002-08,12.0
2002-09,11.631205673758865
2002-10,11.19718309859155
2002-11,10.174216027874564
2002-12,9.028256374913852
2003-01,8.481532147742818
2003-02,8.208955223880597
2003-03,7.563587684069612
2003-04,6.907894736842106
2003-05,6.670984455958549
2003-06,7.170294494238156
2003-07,8.338637810311903
2003-08,9.587301587301587
2003-09,10.406091370558377
2003-10,10.646387832699618
2003-11,10.107391029690461
2003-12,9.170854271356783
2004-01,8.25
2004-02,7.476635514018691
2004-03,7.30793254216115
2004-04,7.605279698302954
2004-05,8.111533586818757
2004-06,8.482142857142858
2004-07,8.42911877394636
2004-08,8.354591836734695
2004-09,8.195679796696314
2004-10,8.233058898036733
2004-11,8.538899430740038
2004-12,8.849557522123893
2005-01,8.953341740226985
2005-02,8.589341692789969
2005-03,7.902924704418171
2005-04,6.769230769230769
2005-05,5.403764420157862
2005-06,3.584229390681003
2005-07,1.527614571092832
2005-08,-0.4055619930475087
2005-09,-1.7816091954022988
2005-10,-2.6345933562428407
2005-11,-2.9259896729776247
2005-12,-2.991944764096663
2006-01,-2.886836027713626
2006-02,-2.550724637681159
2006-03,-1.979045401629802
2006-04,-1.1098130841121494
2006-05,-0.058616647127784284
2006-06,0.7054673721340388
2006-07,0.8244994110718492
2006-08,0.2942907592701589
2006-09,-0.46975924838520255
2006-10,-1.2287887653598597
2006-11,-1.9230769230769231
2006-12,-2.497096399535424
2007-01,-3.009259259259259
2007-02,-3.2909930715935336
2007-03,-3.517877739331027
2007-04,-3.7463976945244957
2007-05,-4.205069124423963
2007-06,-4.440599769319493
2007-07,-3.9930555555555554
2007-08,-2.675974403723095
2007-09,-1.0532475131655938
2007-10,0.5294117647058824
2007-11,1.8912529550827424
2007-12,2.8469750889679712
2008-01,3.329369797859691
2008-02,3.6882807852468766
2008-03,3.681710213776722
2008-04,2.6580035440047256
2008-05,1.2316715542521994
2008-06,0.3502626970227671
2008-07,-0.05841121495327102
2008-08,-0.11737089201877934
2008-09,-0.17699115044247787
2008-10,-0.4146919431279621
2008-11,-0.5941770647653001
2008-12,-0.4764740917212627
2009-01,-0.05966587112171838
2009-02,0.1791044776119403
2009-03,0.5379557680812911
2009-04,1.1377245508982037
2009-05,2.1046301864101022
2009-06,2.836451418225709
2009-07,3.134418324291742
2009-08,2.6897788404064555
