Date,CR
1996-04,15.818181818181817
1996-05,16.041162227602907
1996-06,16.19335347432024
1996-07,16.08433734939759
1996-08,16.036036036036037
1996-09,15.858767205266307
1996-10,15.604526503871352
1996-11,15.284360189573459
1996-12,14.89111241907004
1997-01,14.427570093457945
1997-02,13.962920046349941
1997-03,13.505747126436782
1997-04,12.998859749144811
1997-05,12.379875635952516
1997-06,11.76470588235294
1997-07,11.166666666666666
1997-08,10.578512396694215
1997-09,9.94535519125683
1997-10,9.376693766937668
1997-11,8.880516684607104
1997-12,8.391234633885624
1998-01,8.019118428040361
1998-02,7.761351636747624
1998-03,7.619548081975827
1998-04,7.482993197278912
1998-05,7.459572248304642
1998-06,7.540301612064483
1998-07,7.784120394395433
1998-08,8.022774327122153
1998-09,8.367768595041323
1998-10,8.86141164348274
1998-11,9.301130524152107
1998-12,9.78483606557377
1999-01,10.362429811128127
1999-02,10.930350788002034
1999-03,11.443037974683543
1999-04,12.058526740665993
1999-05,12.575452716297786
1999-06,13.082706766917292
1999-07,13.59320339830085
1999-08,14.150473343298456
1999-09,14.761431411530815
1999-10,15.31219028741328
1999-11,15.867523479980228
1999-12,16.469428007889547
2000-01,17.10914454277286
2000-02,17.73640372366487
2000-03,18.310546875
2000-04,18.938656280428432
2000-05,19.514563106796118
2000-06,19.97098646034816
2000-07,20.365912373615792
2000-08,20.795400095831337
2000-09,21.163012392755004
2000-10,21.249408424041647
2000-11,21.861777150916783
2000-12,22.725151656556232
2001-01,23.21924144310823
2001-02,23.23556370302475
2001-03,23.39845524761472
2001-04,23.728050427735255
2001-05,24.307417336907953
2001-06,24.73404255319149
2001-07,24.90101187857457
2001-08,24.705368834570056
2001-09,24.252923343438717
2001-10,23.678556080790717
2001-11,22.994880546075088
2001-12,22.22692633361558
2002-01,21.62048698572628
2002-02,21.22347066167291
2002-03,21.048287247214198
2002-04,20.916905444126073
2002-05,20.917952883834282
2002-06,20.999596936719065
2002-07,21.279999999999998
2002-08,21.57873859579532
2002-09,21.990558615263573
2002-10,22.59953161592506
2002-11,22.800925925925927
2002-12,22.661596958174904
2003-01,22.71021021021021
2003-02,23.16846411305318
2003-03,23.45360824742268
2003-04,23.508005822416305
2003-05,23.544212796549246
2003-06,23.773987206823026
2003-07,24.41000352236703
2003-08,25.411270563528177
2003-09,26.734053677239455
2003-10,28.179291174426684
2003-11,29.51786333680194
2003-12,30.481468652580535
2004-01,30.72143596824301
2004-02,30.278063851699276
2004-03,29.457892942379814
2004-04,28.53757616790792
2004-05,27.54450789385287
2004-06,26.31578947368421
2004-07,24.63720316622691
2004-08,22.61011419249592
2004-09,20.38052241212512
2004-10,18.115249920407514
2004-11,15.99120326735784
2004-12,14.07315561066336
2005-01,12.450290608748853
2005-02,11.020531400966185
2005-03,9.812108559498958
2005-04,8.54449027695934
2005-05,7.15740471341286
2005-06,5.598621877691645
2005-07,3.9354473386183466
2005-08,2.1769466927156014
2005-09,0.35753575357535755
2005-10,-1.572241799945785
2005-11,-3.4547402249598282
2005-12,-5.0703477568356785
2006-01,-6.337470293108001
2006-02,-7.167325428194992
2006-03,-7.742954964445616
2006-04,-8.24335001316829
2006-05,-8.743745061890966
2006-06,-9.124472573839663
2006-07,-9.341095527917439
2006-08,-9.34007450771687
2006-09,-9.241896597910527
2006-10,-9.245283018867925
2006-11,-9.317443120260021
2006-12,-9.347826086956522
2007-01,-9.494015233949945
2007-02,-9.681805819961925
2007-03,-9.967409016838674
2007-04,-10.28773072747014
2007-05,-10.643497149063263
2007-06,-10.793909733550842
2007-07,-10.460365023154454
2007-08,-9.72411909314395
2007-09,-8.961359276514113
2007-10,-8.179564858165794
2007-11,-7.212205270457697
2007-12,-6.1800894854586135
2008-01,-5.131096701437834
2008-02,-4.172580187340335
2008-03,-3.5398230088495577
2008-04,-3.0424799081515497
2008-05,-2.655122655122655
2008-06,-2.40858966918166
2008-07,-2.422650321074139
2008-08,-2.348106838861168
2008-09,-2.1841794569067297
2008-10,-1.8117018117018115
