Date,CR
1996-04,-1.465201465201465
1996-05,-1.5873015873015872
1996-06,-1.8292682926829267
1996-07,-1.951219512195122
1996-08,-2.192448233861145
1996-09,-2.3142509135200973
1996-10,-2.317073170731707
1996-11,-2.5609756097560976
1996-12,-2.5609756097560976
1997-01,-2.5609756097560976
1997-02,-2.4390243902439024
1997-03,-2.317073170731707
1997-04,-2.073170731707317
1997-05,-1.8292682926829267
1997-06,-1.465201465201465
1997-07,-1.1002444987775062
1997-08,-0.7343941248470013
1997-09,-0.3676470588235294
1997-10,0.0
1997-11,0.4920049200492005
1997-12,0.9864364981504316
1998-01,1.4814814814814816
1998-02,1.8541409147095178
1998-03,2.3514851485148514
1998-04,2.7261462205700124
1998-05,3.225806451612903
1998-06,3.602484472049689
1998-07,3.9800995024875623
1998-08,4.2341220423412205
1998-09,4.488778054862843
1998-10,4.7440699126092385
1998-11,5.131414267834793
1998-12,5.131414267834793
1999-01,5.381727158948686
1999-02,5.375
1999-03,5.617977528089887
1999-04,5.603985056039851
1999-05,5.714285714285714
1999-06,5.947955390334572
1999-07,6.056860321384425
1999-08,6.165228113440198
1999-09,6.273062730627306
1999-10,6.38036809815951
1999-11,6.487148102815178
1999-12,6.593406593406594
2000-01,6.569343065693431
2000-02,6.917475728155339
2000-03,7.255139056831923
2000-04,7.599517490952954
2000-05,8.052884615384617
2000-06,8.513189448441247
2000-07,8.971291866028707
2000-08,9.55794504181601
2000-09,10.023866348448687
2000-10,10.369487485101311
2000-11,10.833333333333334
2000-12,11.666666666666666
2001-01,12.232779097387175
2001-02,12.574139976275209
2001-03,12.293144208037825
2001-04,12.14622641509434
2001-05,11.985898942420683
2001-06,12.046783625730995
2001-07,12.354312354312354
2001-08,13.008130081300814
2001-09,13.657407407407407
2001-10,14.302191464821224
2001-11,14.942528735632186
2001-12,15.578465063001145
2002-01,16.43835616438356
2002-02,17.593643586833142
2002-03,19.27846674182638
2002-04,21.300448430493272
2002-05,22.803114571746384
2002-06,24.08839779005525
2002-07,25.13721185510428
2002-08,26.172300981461287
2002-09,27.54880694143167
2002-10,29.481641468682508
2002-11,31.68635875402793
2002-12,33.688699360341154
2003-01,35.23809523809524
2003-02,36.459430979978926
2003-03,37.473684210526315
2003-04,38.06519453207151
2003-05,38.719832109129065
2003-06,39.35281837160752
2003-07,40.35269709543569
2003-08,41.21274409044193
2003-09,42.057026476578415
2003-10,42.68415741675076
2003-11,43.0
2003-12,43.11199207135778
2004-01,42.745098039215684
2004-02,41.6988416988417
2004-03,39.981096408317576
2004-04,38.262476894639555
2004-05,36.684782608695656
2004-06,35.35173642030276
